"","row","aov_coefs"
"(Intercept)",16771,0.788821023468429
"exp_env_factorE_2",16771,-0.950792820481361
"exp_env_factorE_3",16771,-0.856908055756507
"exp_env_factorE_4",16771,-1.55746682816369
"exp_env_factorE_5",16771,-0.259029082123529
"exp_env_factorE_6",16771,-0.889645805819165
"exp_env_factorE_7",16771,0.26248588846262
"gen_factorG_2",16771,-1.13432572125623
"gen_factorG_3",16771,-0.975958683301699
"gen_factorG_4",16771,-0.529910306295862
"gen_factorG_5",16771,-1.58420700957662
"gen_factorG_6",16771,-0.927597003374343
"gen_factorG_7",16771,-0.84669499515384
"exp_env_factorE_2:gen_factorG_2",16771,1.24180922258056
"exp_env_factorE_3:gen_factorG_2",16771,1.91431685176142
"exp_env_factorE_4:gen_factorG_2",16771,0.87492831793274
"exp_env_factorE_5:gen_factorG_2",16771,0.148831955951165
"exp_env_factorE_6:gen_factorG_2",16771,2.0834430979726
"exp_env_factorE_7:gen_factorG_2",16771,-0.116464216948533
"exp_env_factorE_2:gen_factorG_3",16771,1.77490435238753
"exp_env_factorE_3:gen_factorG_3",16771,1.00071436388507
"exp_env_factorE_4:gen_factorG_3",16771,2.38486371034978
"exp_env_factorE_5:gen_factorG_3",16771,-0.0356330853775289
"exp_env_factorE_6:gen_factorG_3",16771,2.25545999345225
"exp_env_factorE_7:gen_factorG_3",16771,0.834718600211794
"exp_env_factorE_2:gen_factorG_4",16771,-0.18810175220246
"exp_env_factorE_3:gen_factorG_4",16771,0.732804287194422
"exp_env_factorE_4:gen_factorG_4",16771,2.34212679216056
"exp_env_factorE_5:gen_factorG_4",16771,0.0145356165897439
"exp_env_factorE_6:gen_factorG_4",16771,-0.404631277838711
"exp_env_factorE_7:gen_factorG_4",16771,-0.996478963941371
"exp_env_factorE_2:gen_factorG_5",16771,1.09058810282351
"exp_env_factorE_3:gen_factorG_5",16771,0.365438913460332
"exp_env_factorE_4:gen_factorG_5",16771,3.83730196579811
"exp_env_factorE_5:gen_factorG_5",16771,2.14250266679243
"exp_env_factorE_6:gen_factorG_5",16771,0.91947545461171
"exp_env_factorE_7:gen_factorG_5",16771,0.940437984761666
"exp_env_factorE_2:gen_factorG_6",16771,1.27387881598237
"exp_env_factorE_3:gen_factorG_6",16771,2.66298212779696
"exp_env_factorE_4:gen_factorG_6",16771,1.99431939687571
"exp_env_factorE_5:gen_factorG_6",16771,0.179842640215832
"exp_env_factorE_6:gen_factorG_6",16771,0.768549160951735
"exp_env_factorE_7:gen_factorG_6",16771,0.0800098345127971
"exp_env_factorE_2:gen_factorG_7",16771,0.147603066897015
"exp_env_factorE_3:gen_factorG_7",16771,0.416074565375014
"exp_env_factorE_4:gen_factorG_7",16771,0.0660667742484433
"exp_env_factorE_5:gen_factorG_7",16771,0.363495577355909
"exp_env_factorE_6:gen_factorG_7",16771,0.471066729491822
"exp_env_factorE_7:gen_factorG_7",16771,-0.483658834143819
