"","row","aov_coefs"
"(Intercept)",4085,-0.92270184941225
"exp_env_factorE_2",4085,2.02385223970195
"exp_env_factorE_3",4085,0.765775552367739
"exp_env_factorE_4",4085,0.720491553575098
"exp_env_factorE_5",4085,0.0243218896665028
"gen_factorG_2",4085,0.1949937896999
"gen_factorG_3",4085,0.929300325230288
"gen_factorG_4",4085,0.393308337837081
"gen_factorG_5",4085,2.3774118302777
"exp_env_factorE_2:gen_factorG_2",4085,-0.935654331068339
"exp_env_factorE_3:gen_factorG_2",4085,-0.324504649809629
"exp_env_factorE_4:gen_factorG_2",4085,0.0177913616959144
"exp_env_factorE_5:gen_factorG_2",4085,-0.186497320276485
"exp_env_factorE_2:gen_factorG_3",4085,-2.84325083278631
"exp_env_factorE_3:gen_factorG_3",4085,-1.01242072806348
"exp_env_factorE_4:gen_factorG_3",4085,-0.879430232895269
"exp_env_factorE_5:gen_factorG_3",4085,-0.268776966772749
"exp_env_factorE_2:gen_factorG_4",4085,-0.473341830425749
"exp_env_factorE_3:gen_factorG_4",4085,-0.24842441005093
"exp_env_factorE_4:gen_factorG_4",4085,0.276798782145985
"exp_env_factorE_5:gen_factorG_4",4085,0.130839349908158
"exp_env_factorE_2:gen_factorG_5",4085,-2.42567637816749
"exp_env_factorE_3:gen_factorG_5",4085,-2.11267816079673
"exp_env_factorE_4:gen_factorG_5",4085,-1.74141161959506
"exp_env_factorE_5:gen_factorG_5",4085,-1.05309338951688
