"","row","aov_coefs"
"(Intercept)",13865,-1.23047371883314
"exp_env_factorE_10",13865,3.59856086498023
"exp_env_factorE_2",13865,0.239302083533142
"exp_env_factorE_3",13865,1.22793169077072
"exp_env_factorE_4",13865,2.26370669608441
"exp_env_factorE_5",13865,1.53728576472811
"exp_env_factorE_6",13865,-1.01486517493603
"exp_env_factorE_7",13865,1.82976901335839
"exp_env_factorE_8",13865,2.60051661928554
"exp_env_factorE_9",13865,1.21606192875436
"gen_factorG_10",13865,1.38976494299159
"gen_factorG_2",13865,-0.25935617808412
"gen_factorG_3",13865,0.657450057161375
"gen_factorG_4",13865,1.57005016683537
"gen_factorG_5",13865,2.43521520005537
"gen_factorG_6",13865,0.450192785540084
"gen_factorG_7",13865,0.56215074852297
"gen_factorG_8",13865,1.01042117483769
"gen_factorG_9",13865,2.00329756007986
"exp_env_factorE_10:gen_factorG_10",13865,-3.98878160966004
"exp_env_factorE_2:gen_factorG_10",13865,-1.73619527310167
"exp_env_factorE_3:gen_factorG_10",13865,-0.939415191717937
"exp_env_factorE_4:gen_factorG_10",13865,-2.64596118951163
"exp_env_factorE_5:gen_factorG_10",13865,-0.709221105322133
"exp_env_factorE_6:gen_factorG_10",13865,0.072196984939714
"exp_env_factorE_7:gen_factorG_10",13865,-2.63438809658269
"exp_env_factorE_8:gen_factorG_10",13865,-3.49979946189798
"exp_env_factorE_9:gen_factorG_10",13865,-1.45873785979605
"exp_env_factorE_10:gen_factorG_2",13865,-2.60151428502721
"exp_env_factorE_2:gen_factorG_2",13865,2.75725512520391
"exp_env_factorE_3:gen_factorG_2",13865,0.903741953667598
"exp_env_factorE_4:gen_factorG_2",13865,-2.30783849322415
"exp_env_factorE_5:gen_factorG_2",13865,0.984581475639294
"exp_env_factorE_6:gen_factorG_2",13865,1.59025053004989
"exp_env_factorE_7:gen_factorG_2",13865,-1.26453177115552
"exp_env_factorE_8:gen_factorG_2",13865,-0.981167025682355
"exp_env_factorE_9:gen_factorG_2",13865,1.32470164107065
"exp_env_factorE_10:gen_factorG_3",13865,-3.51035888111746
"exp_env_factorE_2:gen_factorG_3",13865,0.0796804431225275
"exp_env_factorE_3:gen_factorG_3",13865,-2.45275748848295
"exp_env_factorE_4:gen_factorG_3",13865,-1.39020339087103
"exp_env_factorE_5:gen_factorG_3",13865,-0.826127253814244
"exp_env_factorE_6:gen_factorG_3",13865,1.60462792213346
"exp_env_factorE_7:gen_factorG_3",13865,-0.875152384933145
"exp_env_factorE_8:gen_factorG_3",13865,-2.91730975511596
"exp_env_factorE_9:gen_factorG_3",13865,-0.485183388932433
"exp_env_factorE_10:gen_factorG_4",13865,-2.26186393063538
"exp_env_factorE_2:gen_factorG_4",13865,-2.10016654252216
"exp_env_factorE_3:gen_factorG_4",13865,-0.519570856006828
"exp_env_factorE_4:gen_factorG_4",13865,-3.72632013313569
"exp_env_factorE_5:gen_factorG_4",13865,-3.23224220104949
"exp_env_factorE_6:gen_factorG_4",13865,-0.849643418368781
"exp_env_factorE_7:gen_factorG_4",13865,-2.14474302589473
"exp_env_factorE_8:gen_factorG_4",13865,-2.53069149458941
"exp_env_factorE_9:gen_factorG_4",13865,-1.37856913486416
"exp_env_factorE_10:gen_factorG_5",13865,-4.7800166344217
"exp_env_factorE_2:gen_factorG_5",13865,-1.19495805763909
"exp_env_factorE_3:gen_factorG_5",13865,-2.06958781419916
"exp_env_factorE_4:gen_factorG_5",13865,-2.59754893141392
"exp_env_factorE_5:gen_factorG_5",13865,-4.70823609016913
"exp_env_factorE_6:gen_factorG_5",13865,-0.170159549240958
"exp_env_factorE_7:gen_factorG_5",13865,-3.41521193848949
"exp_env_factorE_8:gen_factorG_5",13865,-3.31448392571306
"exp_env_factorE_9:gen_factorG_5",13865,-1.92203541954381
"exp_env_factorE_10:gen_factorG_6",13865,-2.47715540451403
"exp_env_factorE_2:gen_factorG_6",13865,0.866333943838279
"exp_env_factorE_3:gen_factorG_6",13865,-0.458297078380932
"exp_env_factorE_4:gen_factorG_6",13865,-1.58167912757295
"exp_env_factorE_5:gen_factorG_6",13865,-0.311767373149093
"exp_env_factorE_6:gen_factorG_6",13865,3.09185118601237
"exp_env_factorE_7:gen_factorG_6",13865,-1.53965360394648
"exp_env_factorE_8:gen_factorG_6",13865,-1.22177945803329
"exp_env_factorE_9:gen_factorG_6",13865,0.208665733917376
"exp_env_factorE_10:gen_factorG_7",13865,-1.98093170938966
"exp_env_factorE_2:gen_factorG_7",13865,0.397312029009816
"exp_env_factorE_3:gen_factorG_7",13865,-1.1512576220789
"exp_env_factorE_4:gen_factorG_7",13865,-1.81536871798764
"exp_env_factorE_5:gen_factorG_7",13865,-1.05221520439799
"exp_env_factorE_6:gen_factorG_7",13865,3.00105245569043
"exp_env_factorE_7:gen_factorG_7",13865,-1.67207424711019
"exp_env_factorE_8:gen_factorG_7",13865,-2.38756528784924
"exp_env_factorE_9:gen_factorG_7",13865,1.52200756811683
"exp_env_factorE_10:gen_factorG_8",13865,-2.22332805794088
"exp_env_factorE_2:gen_factorG_8",13865,-0.259000452060431
"exp_env_factorE_3:gen_factorG_8",13865,-2.37610902626413
"exp_env_factorE_4:gen_factorG_8",13865,-3.65884138163608
