"","row","aov_coefs"
"(Intercept)",17141,-1.74003979293437
"exp_env_factorE_2",17141,1.25207822011643
"exp_env_factorE_3",17141,2.03807949564424
"exp_env_factorE_4",17141,1.54126059743978
"exp_env_factorE_5",17141,2.35509837341046
"exp_env_factorE_6",17141,1.51588207157577
"exp_env_factorE_7",17141,1.87867424521527
"gen_factorG_2",17141,0.795507215122911
"gen_factorG_3",17141,1.01537135491459
"gen_factorG_4",17141,1.50871016731283
"gen_factorG_5",17141,0.182240958188622
"gen_factorG_6",17141,0.735392308379981
"gen_factorG_7",17141,1.85099288028697
"exp_env_factorE_2:gen_factorG_2",17141,-0.156270572801935
"exp_env_factorE_3:gen_factorG_2",17141,-0.27959234809331
"exp_env_factorE_4:gen_factorG_2",17141,-0.56974729345054
"exp_env_factorE_5:gen_factorG_2",17141,-1.5931799890113
"exp_env_factorE_6:gen_factorG_2",17141,0.540208308887608
"exp_env_factorE_7:gen_factorG_2",17141,-0.742849002945913
"exp_env_factorE_2:gen_factorG_3",17141,-0.886215520394856
"exp_env_factorE_3:gen_factorG_3",17141,-0.51223431315365
"exp_env_factorE_4:gen_factorG_3",17141,-0.372905819288213
"exp_env_factorE_5:gen_factorG_3",17141,-3.74991795725841
"exp_env_factorE_6:gen_factorG_3",17141,-1.48547656540095
"exp_env_factorE_7:gen_factorG_3",17141,-1.31620053698474
"exp_env_factorE_2:gen_factorG_4",17141,-1.87752939798083
"exp_env_factorE_3:gen_factorG_4",17141,-2.31777871029584
"exp_env_factorE_4:gen_factorG_4",17141,-0.595786831202843
"exp_env_factorE_5:gen_factorG_4",17141,-0.761304983362904
"exp_env_factorE_6:gen_factorG_4",17141,-0.697935928925881
"exp_env_factorE_7:gen_factorG_4",17141,-0.838843347601211
"exp_env_factorE_2:gen_factorG_5",17141,-0.951538119425251
"exp_env_factorE_3:gen_factorG_5",17141,-0.285334171232396
"exp_env_factorE_4:gen_factorG_5",17141,-0.279489125219386
"exp_env_factorE_5:gen_factorG_5",17141,-1.59446076790195
"exp_env_factorE_6:gen_factorG_5",17141,0.904449701695661
"exp_env_factorE_7:gen_factorG_5",17141,1.47299557132741
"exp_env_factorE_2:gen_factorG_6",17141,-1.87824015589518
"exp_env_factorE_3:gen_factorG_6",17141,-1.56942327568718
"exp_env_factorE_4:gen_factorG_6",17141,0.902360387205053
"exp_env_factorE_5:gen_factorG_6",17141,-0.534831751989706
"exp_env_factorE_6:gen_factorG_6",17141,0.359842941177612
"exp_env_factorE_7:gen_factorG_6",17141,-0.392335453644812
"exp_env_factorE_2:gen_factorG_7",17141,-0.731843806692018
"exp_env_factorE_3:gen_factorG_7",17141,-2.5871145353421
"exp_env_factorE_4:gen_factorG_7",17141,-1.86499705366957
"exp_env_factorE_5:gen_factorG_7",17141,-1.76536051358971
"exp_env_factorE_6:gen_factorG_7",17141,-0.218350391568787
"exp_env_factorE_7:gen_factorG_7",17141,-2.19583402975308
