"","row","aov_coefs"
"(Intercept)",8355,-1.6631094364134
"exp_env_factorE_10",8355,3.50325954299419
"exp_env_factorE_2",8355,0.751066536298976
"exp_env_factorE_3",8355,2.08895963914675
"exp_env_factorE_4",8355,2.84988236615498
"exp_env_factorE_5",8355,2.76791491504427
"exp_env_factorE_6",8355,1.77835673520901
"exp_env_factorE_7",8355,3.41393030045801
"exp_env_factorE_8",8355,2.97891424065188
"exp_env_factorE_9",8355,1.65077801704145
"gen_factorG_10",8355,0.881748556943545
"gen_factorG_2",8355,0.695278222731826
"gen_factorG_3",8355,1.18046536529064
"gen_factorG_4",8355,0.992407156884922
"gen_factorG_5",8355,-0.325308535250147
"gen_factorG_6",8355,2.08496863052092
"gen_factorG_7",8355,0.814332321443375
"gen_factorG_8",8355,0.876204145220478
"gen_factorG_9",8355,1.12863516205194
"exp_env_factorE_10:gen_factorG_10",8355,-2.26232642466659
"exp_env_factorE_2:gen_factorG_10",8355,0.142734560616638
"exp_env_factorE_3:gen_factorG_10",8355,-1.63884290316699
"exp_env_factorE_4:gen_factorG_10",8355,-2.32175348019077
"exp_env_factorE_5:gen_factorG_10",8355,-4.03026322643792
"exp_env_factorE_6:gen_factorG_10",8355,-1.47236830841508
"exp_env_factorE_7:gen_factorG_10",8355,-2.05050468878387
"exp_env_factorE_8:gen_factorG_10",8355,-2.65996767845848
"exp_env_factorE_9:gen_factorG_10",8355,-1.00958147636438
"exp_env_factorE_10:gen_factorG_2",8355,-1.70687212056917
"exp_env_factorE_2:gen_factorG_2",8355,-0.690150044054785
"exp_env_factorE_3:gen_factorG_2",8355,0.0132449415272432
"exp_env_factorE_4:gen_factorG_2",8355,-0.586180161033154
"exp_env_factorE_5:gen_factorG_2",8355,-2.43545296484457
"exp_env_factorE_6:gen_factorG_2",8355,-0.833329334813533
"exp_env_factorE_7:gen_factorG_2",8355,-2.06270709616282
"exp_env_factorE_8:gen_factorG_2",8355,-1.95429285774484
"exp_env_factorE_9:gen_factorG_2",8355,-0.534412189523356
"exp_env_factorE_10:gen_factorG_3",8355,-2.52196329521058
"exp_env_factorE_2:gen_factorG_3",8355,1.19382265379364
"exp_env_factorE_3:gen_factorG_3",8355,-0.867014555741935
"exp_env_factorE_4:gen_factorG_3",8355,-0.259858915978061
"exp_env_factorE_5:gen_factorG_3",8355,-3.83449833455558
"exp_env_factorE_6:gen_factorG_3",8355,-1.15616980455814
"exp_env_factorE_7:gen_factorG_3",8355,-3.47604780878083
"exp_env_factorE_8:gen_factorG_3",8355,-2.72454874886157
"exp_env_factorE_9:gen_factorG_3",8355,-2.03247682068158
"exp_env_factorE_10:gen_factorG_4",8355,-2.3767876139896
"exp_env_factorE_2:gen_factorG_4",8355,1.12938335212755
"exp_env_factorE_3:gen_factorG_4",8355,-2.28330992772378
"exp_env_factorE_4:gen_factorG_4",8355,-2.71239684827762
"exp_env_factorE_5:gen_factorG_4",8355,-2.49593730112041
"exp_env_factorE_6:gen_factorG_4",8355,0.0723375040121077
"exp_env_factorE_7:gen_factorG_4",8355,-2.31749431612448
"exp_env_factorE_8:gen_factorG_4",8355,-3.09510762699966
"exp_env_factorE_9:gen_factorG_4",8355,0.919465840479649
"exp_env_factorE_10:gen_factorG_5",8355,-0.920082031586657
"exp_env_factorE_2:gen_factorG_5",8355,-0.147607898347895
"exp_env_factorE_3:gen_factorG_5",8355,-0.812103566382302
"exp_env_factorE_4:gen_factorG_5",8355,-1.0832208337381
"exp_env_factorE_5:gen_factorG_5",8355,-0.923902380029228
"exp_env_factorE_6:gen_factorG_5",8355,-0.715827198878504
"exp_env_factorE_7:gen_factorG_5",8355,-1.22267682846161
"exp_env_factorE_8:gen_factorG_5",8355,-1.69877787713041
"exp_env_factorE_9:gen_factorG_5",8355,2.51751847585693
"exp_env_factorE_10:gen_factorG_6",8355,-4.23393841482443
"exp_env_factorE_2:gen_factorG_6",8355,-1.31243232793981
"exp_env_factorE_3:gen_factorG_6",8355,-2.66307990076378
"exp_env_factorE_4:gen_factorG_6",8355,-3.84441405886501
"exp_env_factorE_5:gen_factorG_6",8355,-2.91081302296498
"exp_env_factorE_6:gen_factorG_6",8355,-1.80278338862251
"exp_env_factorE_7:gen_factorG_6",8355,-5.54986840441857
"exp_env_factorE_8:gen_factorG_6",8355,-2.81314985229528
"exp_env_factorE_9:gen_factorG_6",8355,-0.121843156778213
"exp_env_factorE_10:gen_factorG_7",8355,-1.72533098326627
"exp_env_factorE_2:gen_factorG_7",8355,-0.207044727146371
"exp_env_factorE_3:gen_factorG_7",8355,-2.0295024483315
"exp_env_factorE_4:gen_factorG_7",8355,-1.38075294911402
"exp_env_factorE_5:gen_factorG_7",8355,-2.11407276660514
"exp_env_factorE_6:gen_factorG_7",8355,0.0360431383690382
"exp_env_factorE_7:gen_factorG_7",8355,-3.53980417223458
"exp_env_factorE_8:gen_factorG_7",8355,-2.6629999816174
"exp_env_factorE_9:gen_factorG_7",8355,0.235650485724778
"exp_env_factorE_10:gen_factorG_8",8355,-3.42655467540896
"exp_env_factorE_2:gen_factorG_8",8355,0.12527135086282
"exp_env_factorE_3:gen_factorG_8",8355,-3.10710691103335
"exp_env_factorE_4:gen_factorG_8",8355,-2.03753446435436
"exp_env_factorE_5:gen_factorG_8",8355,-1.43722824631623
"exp_env_factorE_6:gen_factorG_8",8355,-0.617894822533542
"exp_env_factorE_7:gen_factorG_8",8355,-3.44891376208688
"exp_env_factorE_8:gen_factorG_8",8355,-1.34667674521316
"exp_env_factorE_9:gen_factorG_8",8355,-1.16636473686566
"exp_env_factorE_10:gen_factorG_9",8355,-2.61841174460612
"exp_env_factorE_2:gen_factorG_9",8355,-1.30710694143844
"exp_env_factorE_3:gen_factorG_9",8355,-3.1323822532311
"exp_env_factorE_4:gen_factorG_9",8355,-3.00819088884993
"exp_env_factorE_5:gen_factorG_9",8355,-1.47719799532744
"exp_env_factorE_6:gen_factorG_9",8355,-2.37611563537539
"exp_env_factorE_7:gen_factorG_9",8355,-3.1686284391786
"exp_env_factorE_8:gen_factorG_9",8355,-0.193141696868423
"exp_env_factorE_9:gen_factorG_9",8355,-0.484365847537236
