"","row","aov_coefs"
"(Intercept)",9491,-0.29593395151425
"exp_env_factorE_2",9491,0.12167438218279
"exp_env_factorE_3",9491,-0.431713899380266
"exp_env_factorE_4",9491,1.08188925624652
"exp_env_factorE_5",9491,0.688422195104636
"gen_factorG_2",9491,-0.993151140169399
"gen_factorG_3",9491,-0.168549901841864
"gen_factorG_4",9491,-0.66142400645815
"gen_factorG_5",9491,0.0380015401734836
"exp_env_factorE_2:gen_factorG_2",9491,0.238840447894443
"exp_env_factorE_3:gen_factorG_2",9491,1.32863965383193
"exp_env_factorE_4:gen_factorG_2",9491,0.809814953526102
"exp_env_factorE_5:gen_factorG_2",9491,0.164870694926394
"exp_env_factorE_2:gen_factorG_3",9491,-0.175228454406791
"exp_env_factorE_3:gen_factorG_3",9491,1.9365331588728
"exp_env_factorE_4:gen_factorG_3",9491,0.17387713497458
"exp_env_factorE_5:gen_factorG_3",9491,-0.940521405424659
"exp_env_factorE_2:gen_factorG_4",9491,1.26680572023976
"exp_env_factorE_3:gen_factorG_4",9491,2.4231627011631
"exp_env_factorE_4:gen_factorG_4",9491,0.908439098204949
"exp_env_factorE_5:gen_factorG_4",9491,0.688881522953633
"exp_env_factorE_2:gen_factorG_5",9491,0.264356653842295
"exp_env_factorE_3:gen_factorG_5",9491,-0.240725962188324
"exp_env_factorE_4:gen_factorG_5",9491,0.0799695802376711
"exp_env_factorE_5:gen_factorG_5",9491,0.0948911599196417
