"","row","aov_coefs"
"(Intercept)",13529,1.21370654135629
"exp_env_factorE_10",13529,-0.405733118667473
"exp_env_factorE_2",13529,-0.55803062507064
"exp_env_factorE_3",13529,-1.30493448396213
"exp_env_factorE_4",13529,-1.10503839244317
"exp_env_factorE_5",13529,-0.221384110224516
"exp_env_factorE_6",13529,-1.01401233703489
"exp_env_factorE_7",13529,-1.24843980306068
"exp_env_factorE_8",13529,-1.22519293793674
"exp_env_factorE_9",13529,-0.39383266923652
"gen_factorG_10",13529,-3.26738945865926
"gen_factorG_2",13529,-0.356673790101343
"gen_factorG_3",13529,-4.3209533336044
"gen_factorG_4",13529,-2.24389570466812
"gen_factorG_5",13529,-0.873356061435271
"gen_factorG_6",13529,-1.9928604646777
"gen_factorG_7",13529,-0.154679873414955
"gen_factorG_8",13529,-1.18319808624875
"gen_factorG_9",13529,-0.789742186708544
"exp_env_factorE_10:gen_factorG_10",13529,3.04818447294937
"exp_env_factorE_2:gen_factorG_10",13529,2.87304092453819
"exp_env_factorE_3:gen_factorG_10",13529,2.34115738927157
"exp_env_factorE_4:gen_factorG_10",13529,1.99539199297985
"exp_env_factorE_5:gen_factorG_10",13529,1.72806429803215
"exp_env_factorE_6:gen_factorG_10",13529,2.44814565176182
"exp_env_factorE_7:gen_factorG_10",13529,1.53596058153669
"exp_env_factorE_8:gen_factorG_10",13529,2.21100352377151
"exp_env_factorE_9:gen_factorG_10",13529,1.09450423936203
"exp_env_factorE_10:gen_factorG_2",13529,1.02648182058549
"exp_env_factorE_2:gen_factorG_2",13529,-1.12193674482236
"exp_env_factorE_3:gen_factorG_2",13529,1.2105432214618
"exp_env_factorE_4:gen_factorG_2",13529,0.860643593080465
"exp_env_factorE_5:gen_factorG_2",13529,-0.440000813303154
"exp_env_factorE_6:gen_factorG_2",13529,0.759936607658223
"exp_env_factorE_7:gen_factorG_2",13529,1.69806570986644
"exp_env_factorE_8:gen_factorG_2",13529,0.612340528102754
"exp_env_factorE_9:gen_factorG_2",13529,1.29384893029044
"exp_env_factorE_10:gen_factorG_3",13529,5.33681475331166
"exp_env_factorE_2:gen_factorG_3",13529,3.15141804993398
"exp_env_factorE_3:gen_factorG_3",13529,6.5170867930329
"exp_env_factorE_4:gen_factorG_3",13529,4.88089723786609
"exp_env_factorE_5:gen_factorG_3",13529,4.04644500702752
"exp_env_factorE_6:gen_factorG_3",13529,5.5372172890195
"exp_env_factorE_7:gen_factorG_3",13529,4.93849388178453
"exp_env_factorE_8:gen_factorG_3",13529,5.98767514290543
"exp_env_factorE_9:gen_factorG_3",13529,4.20297972932957
"exp_env_factorE_10:gen_factorG_4",13529,2.52876573479018
"exp_env_factorE_2:gen_factorG_4",13529,2.16962779305283
"exp_env_factorE_3:gen_factorG_4",13529,3.5809383566149
"exp_env_factorE_4:gen_factorG_4",13529,1.4884915215509
"exp_env_factorE_5:gen_factorG_4",13529,1.78321892072731
"exp_env_factorE_6:gen_factorG_4",13529,3.19422691065673
"exp_env_factorE_7:gen_factorG_4",13529,2.97433868809768
"exp_env_factorE_8:gen_factorG_4",13529,0.940062569284815
"exp_env_factorE_9:gen_factorG_4",13529,0.379322837300052
"exp_env_factorE_10:gen_factorG_5",13529,0.478127715086514
"exp_env_factorE_2:gen_factorG_5",13529,-1.37692943843825
"exp_env_factorE_3:gen_factorG_5",13529,2.11456539538932
"exp_env_factorE_4:gen_factorG_5",13529,-0.0443527829646325
"exp_env_factorE_5:gen_factorG_5",13529,-0.112451046385305
"exp_env_factorE_6:gen_factorG_5",13529,-0.182601368419677
"exp_env_factorE_7:gen_factorG_5",13529,2.26789898439521
"exp_env_factorE_8:gen_factorG_5",13529,-0.0220730600187196
"exp_env_factorE_9:gen_factorG_5",13529,-0.842250078039823
"exp_env_factorE_10:gen_factorG_6",13529,1.05796515061744
"exp_env_factorE_2:gen_factorG_6",13529,0.786825528338332
"exp_env_factorE_3:gen_factorG_6",13529,2.35692070206643
"exp_env_factorE_4:gen_factorG_6",13529,1.44440582418561
"exp_env_factorE_5:gen_factorG_6",13529,0.47048258938022
"exp_env_factorE_6:gen_factorG_6",13529,0.810565430625736
"exp_env_factorE_7:gen_factorG_6",13529,1.6711968494011
"exp_env_factorE_8:gen_factorG_6",13529,3.79179464066566
"exp_env_factorE_9:gen_factorG_6",13529,1.01100475139809
"exp_env_factorE_10:gen_factorG_7",13529,-1.07948798090408
"exp_env_factorE_2:gen_factorG_7",13529,-0.0743966951823808
"exp_env_factorE_3:gen_factorG_7",13529,-0.270348075316971
"exp_env_factorE_4:gen_factorG_7",13529,0.471536319443638
"exp_env_factorE_5:gen_factorG_7",13529,-1.5816216516984
"exp_env_factorE_6:gen_factorG_7",13529,-0.288478692381056
"exp_env_factorE_7:gen_factorG_7",13529,0.215828610087093
"exp_env_factorE_8:gen_factorG_7",13529,-0.456332200742357
"exp_env_factorE_9:gen_factorG_7",13529,0.451162806948967
"exp_env_factorE_10:gen_factorG_8",13529,0.714751195321582
"exp_env_factorE_2:gen_factorG_8",13529,-0.618146256522166
"exp_env_factorE_3:gen_factorG_8",13529,1.28863469178556
"exp_env_factorE_4:gen_factorG_8",13529,0.13720064221363
"exp_env_factorE_5:gen_factorG_8",13529,-0.562670924511613
"exp_env_factorE_6:gen_factorG_8",13529,0.508779431359271
"exp_env_factorE_7:gen_factorG_8",13529,1.74694654527145
"exp_env_factorE_8:gen_factorG_8",13529,1.13203317514097
"exp_env_factorE_9:gen_factorG_8",13529,0.551794552315356
"exp_env_factorE_10:gen_factorG_9",13529,-1.33606149994539
"exp_env_factorE_2:gen_factorG_9",13529,-0.711593634497421
"exp_env_factorE_3:gen_factorG_9",13529,0.141184950642686
"exp_env_factorE_4:gen_factorG_9",13529,0.329350721003213
"exp_env_factorE_5:gen_factorG_9",13529,-0.113105011689682
"exp_env_factorE_6:gen_factorG_9",13529,-0.327281067000706
"exp_env_factorE_7:gen_factorG_9",13529,1.14130124427505
"exp_env_factorE_8:gen_factorG_9",13529,0.286373397177166
"exp_env_factorE_9:gen_factorG_9",13529,-0.969027287364233
