"","row","aov_coefs"
"(Intercept)",6826,-0.227108006022887
"exp_env_factorE_2",6826,1.08215751307498
"exp_env_factorE_3",6826,-0.293643294125215
"exp_env_factorE_4",6826,1.77953772971357
"exp_env_factorE_5",6826,0.787412771207699
"gen_factorG_2",6826,0.0629271334470092
"gen_factorG_3",6826,0.872411292538128
"gen_factorG_4",6826,-0.492549357773424
"gen_factorG_5",6826,-0.049293914589437
"exp_env_factorE_2:gen_factorG_2",6826,-1.64975817085864
"exp_env_factorE_3:gen_factorG_2",6826,-0.921955222251637
"exp_env_factorE_4:gen_factorG_2",6826,-0.938959673318695
"exp_env_factorE_5:gen_factorG_2",6826,0.246184653551355
"exp_env_factorE_2:gen_factorG_3",6826,-0.207289846584524
"exp_env_factorE_3:gen_factorG_3",6826,-1.07909700923149
"exp_env_factorE_4:gen_factorG_3",6826,-1.85087236978108
"exp_env_factorE_5:gen_factorG_3",6826,-0.93515920025936
"exp_env_factorE_2:gen_factorG_4",6826,0.474913618802411
"exp_env_factorE_3:gen_factorG_4",6826,0.313702729654953
"exp_env_factorE_4:gen_factorG_4",6826,-3.04999091837535
"exp_env_factorE_5:gen_factorG_4",6826,-0.190037159480847
"exp_env_factorE_2:gen_factorG_5",6826,-2.35523192751678
"exp_env_factorE_3:gen_factorG_5",6826,0.849417409941743
"exp_env_factorE_4:gen_factorG_5",6826,-1.73185900199557
"exp_env_factorE_5:gen_factorG_5",6826,-0.0411071291908193
