"","row","aov_coefs"
"(Intercept)",14798,0.772055233922977
"exp_env_factorE_2",14798,-0.616201733515037
"exp_env_factorE_3",14798,0.670445748745096
"exp_env_factorE_4",14798,-0.462641589268469
"exp_env_factorE_5",14798,0.788186515701354
"gen_factorG_2",14798,-1.59697803107596
"gen_factorG_3",14798,-1.11262305639464
"gen_factorG_4",14798,-1.51818809482308
"gen_factorG_5",14798,-2.41266520407927
"exp_env_factorE_2:gen_factorG_2",14798,1.51166084954919
"exp_env_factorE_3:gen_factorG_2",14798,0.82895386963879
"exp_env_factorE_4:gen_factorG_2",14798,2.05934222596851
"exp_env_factorE_5:gen_factorG_2",14798,0.814790897104571
"exp_env_factorE_2:gen_factorG_3",14798,0.260207324475588
"exp_env_factorE_3:gen_factorG_3",14798,0.172649652750854
"exp_env_factorE_4:gen_factorG_3",14798,1.21497585930329
"exp_env_factorE_5:gen_factorG_3",14798,0.501115805444937
"exp_env_factorE_2:gen_factorG_4",14798,0.930837744422096
"exp_env_factorE_3:gen_factorG_4",14798,-0.479378116515604
"exp_env_factorE_4:gen_factorG_4",14798,0.443887075392068
"exp_env_factorE_5:gen_factorG_4",14798,0.255418303724741
"exp_env_factorE_2:gen_factorG_5",14798,1.23117741770162
"exp_env_factorE_3:gen_factorG_5",14798,-0.274221883551574
"exp_env_factorE_4:gen_factorG_5",14798,1.71752389577723
"exp_env_factorE_5:gen_factorG_5",14798,0.813005454289281
