"","row","aov_coefs"
"(Intercept)",5940,-1.79570501013155
"exp_env_factorE_10",5940,1.09750339547598
"exp_env_factorE_2",5940,0.248532378641554
"exp_env_factorE_3",5940,-0.329927367846276
"exp_env_factorE_4",5940,0.84123522653869
"exp_env_factorE_5",5940,1.11413797287365
"exp_env_factorE_6",5940,1.24787449862906
"exp_env_factorE_7",5940,1.76322900803981
"exp_env_factorE_8",5940,1.68465404928187
"exp_env_factorE_9",5940,1.49576572302675
"gen_factorG_10",5940,1.78981291222675
"gen_factorG_2",5940,1.09061133436689
"gen_factorG_3",5940,0.0927767740482048
"gen_factorG_4",5940,0.803311373655967
"gen_factorG_5",5940,1.15508211220595
"gen_factorG_6",5940,1.19047790119648
"gen_factorG_7",5940,0.637698383940031
"gen_factorG_8",5940,0.731992031802037
"gen_factorG_9",5940,2.03513549925667
"exp_env_factorE_10:gen_factorG_10",5940,0.251182435773036
"exp_env_factorE_2:gen_factorG_10",5940,-0.363124767214281
"exp_env_factorE_3:gen_factorG_10",5940,1.15622742056134
"exp_env_factorE_4:gen_factorG_10",5940,0.354908711943523
"exp_env_factorE_5:gen_factorG_10",5940,0.176925055952969
"exp_env_factorE_6:gen_factorG_10",5940,-0.841513877172006
"exp_env_factorE_7:gen_factorG_10",5940,-0.122577167776329
"exp_env_factorE_8:gen_factorG_10",5940,-0.629945704374619
"exp_env_factorE_9:gen_factorG_10",5940,0.361988564357088
"exp_env_factorE_10:gen_factorG_2",5940,0.267221297925303
"exp_env_factorE_2:gen_factorG_2",5940,-0.984410277309103
"exp_env_factorE_3:gen_factorG_2",5940,0.551625045842361
"exp_env_factorE_4:gen_factorG_2",5940,-1.52097020104501
"exp_env_factorE_5:gen_factorG_2",5940,-0.625071809566972
"exp_env_factorE_6:gen_factorG_2",5940,-1.06015247084492
"exp_env_factorE_7:gen_factorG_2",5940,-1.78046390991404
"exp_env_factorE_8:gen_factorG_2",5940,-0.389107938421138
"exp_env_factorE_9:gen_factorG_2",5940,-0.130049706274691
"exp_env_factorE_10:gen_factorG_3",5940,1.23640409563432
"exp_env_factorE_2:gen_factorG_3",5940,0.740039686013878
"exp_env_factorE_3:gen_factorG_3",5940,1.13193009132473
"exp_env_factorE_4:gen_factorG_3",5940,0.138968369903981
"exp_env_factorE_5:gen_factorG_3",5940,-0.1124924414117
"exp_env_factorE_6:gen_factorG_3",5940,0.0956919354811888
"exp_env_factorE_7:gen_factorG_3",5940,0.435655832957084
"exp_env_factorE_8:gen_factorG_3",5940,-0.380365454939122
"exp_env_factorE_9:gen_factorG_3",5940,0.455912151903322
"exp_env_factorE_10:gen_factorG_4",5940,0.963435108470514
"exp_env_factorE_2:gen_factorG_4",5940,0.187036253536496
"exp_env_factorE_3:gen_factorG_4",5940,0.894770284484979
"exp_env_factorE_4:gen_factorG_4",5940,-0.61528141917217
"exp_env_factorE_5:gen_factorG_4",5940,-0.443924573979549
"exp_env_factorE_6:gen_factorG_4",5940,-0.155070907213316
"exp_env_factorE_7:gen_factorG_4",5940,-0.985451951885705
"exp_env_factorE_8:gen_factorG_4",5940,-1.17107464166399
"exp_env_factorE_9:gen_factorG_4",5940,0.727069571546184
"exp_env_factorE_10:gen_factorG_5",5940,0.469125730704527
"exp_env_factorE_2:gen_factorG_5",5940,-0.99444509525941
"exp_env_factorE_3:gen_factorG_5",5940,0.181499693331256
"exp_env_factorE_4:gen_factorG_5",5940,-0.870241230885937
"exp_env_factorE_5:gen_factorG_5",5940,-0.739532215631321
"exp_env_factorE_6:gen_factorG_5",5940,-0.865205007702383
"exp_env_factorE_7:gen_factorG_5",5940,-1.25549145207479
"exp_env_factorE_8:gen_factorG_5",5940,-0.633663739063474
"exp_env_factorE_9:gen_factorG_5",5940,-0.562632922082422
"exp_env_factorE_10:gen_factorG_6",5940,1.18679028214049
"exp_env_factorE_2:gen_factorG_6",5940,0.329205730228684
"exp_env_factorE_3:gen_factorG_6",5940,0.876638609213194
"exp_env_factorE_4:gen_factorG_6",5940,-0.603128714398211
