"","row","aov_coefs"
"(Intercept)",20195,0.887493551532722
"exp_env_factorE_2",20195,-2.09383465921323
"exp_env_factorE_3",20195,-0.355284892247086
"exp_env_factorE_4",20195,-1.74010043227247
"exp_env_factorE_5",20195,-0.532615849106427
"gen_factorG_2",20195,-2.34513998864976
"gen_factorG_3",20195,-1.26692946345375
"gen_factorG_4",20195,-1.15440158438461
"gen_factorG_5",20195,-1.9187868169373
"exp_env_factorE_2:gen_factorG_2",20195,3.47605624847621
"exp_env_factorE_3:gen_factorG_2",20195,2.38895723605484
"exp_env_factorE_4:gen_factorG_2",20195,2.73264502764595
"exp_env_factorE_5:gen_factorG_2",20195,1.12219584320222
"exp_env_factorE_2:gen_factorG_3",20195,1.72845489198648
"exp_env_factorE_3:gen_factorG_3",20195,0.0600178632683537
"exp_env_factorE_4:gen_factorG_3",20195,2.49167550228351
"exp_env_factorE_5:gen_factorG_3",20195,0.912080789539891
"exp_env_factorE_2:gen_factorG_4",20195,1.48966003508156
"exp_env_factorE_3:gen_factorG_4",20195,1.97620604414733
"exp_env_factorE_4:gen_factorG_4",20195,2.77545959459554
"exp_env_factorE_5:gen_factorG_4",20195,0.609141306058606
"exp_env_factorE_2:gen_factorG_5",20195,4.89514814267645
"exp_env_factorE_3:gen_factorG_5",20195,2.18522418420896
"exp_env_factorE_4:gen_factorG_5",20195,2.99490436566358
"exp_env_factorE_5:gen_factorG_5",20195,3.01030256811557
