"","row","aov_coefs"
"(Intercept)",25711,-1.64056610324734
"exp_env_factorE_2",25711,0.0403380456333633
"exp_env_factorE_3",25711,2.10249314707124
"exp_env_factorE_4",25711,0.633091369468245
"exp_env_factorE_5",25711,0.227797183374681
"gen_factorG_2",25711,1.93771530187626
"gen_factorG_3",25711,1.77957412695973
"gen_factorG_4",25711,1.49793955609474
"gen_factorG_5",25711,2.39074112034408
"exp_env_factorE_2:gen_factorG_2",25711,-1.42124456143016
"exp_env_factorE_3:gen_factorG_2",25711,-2.45080894031056
"exp_env_factorE_4:gen_factorG_2",25711,-0.424316591462335
"exp_env_factorE_5:gen_factorG_2",25711,-0.911967189202412
"exp_env_factorE_2:gen_factorG_3",25711,-0.167251495882812
"exp_env_factorE_3:gen_factorG_3",25711,-1.99807644140007
"exp_env_factorE_4:gen_factorG_3",25711,-1.67022595941761
"exp_env_factorE_5:gen_factorG_3",25711,-1.20257734050676
"exp_env_factorE_2:gen_factorG_4",25711,-0.649187491563113
"exp_env_factorE_3:gen_factorG_4",25711,-0.184870037641952
"exp_env_factorE_4:gen_factorG_4",25711,-0.415740571005615
"exp_env_factorE_5:gen_factorG_4",25711,0.538361334688084
"exp_env_factorE_2:gen_factorG_5",25711,0.294443561606869
"exp_env_factorE_3:gen_factorG_5",25711,-1.66750231054288
"exp_env_factorE_4:gen_factorG_5",25711,-0.176330089544666
"exp_env_factorE_5:gen_factorG_5",25711,0.472997450687854
