"","row","aov_coefs"
"(Intercept)",16878,-0.551680576624416
"exp_env_factorE_2",16878,0.581717862545416
"exp_env_factorE_3",16878,1.48944714921429
"exp_env_factorE_4",16878,2.29461740725438
"exp_env_factorE_5",16878,1.13994511041836
"exp_env_factorE_6",16878,-0.214497319728389
"exp_env_factorE_7",16878,0.423516418023152
"gen_factorG_2",16878,-0.684429182016771
"gen_factorG_3",16878,1.13919624577785
"gen_factorG_4",16878,0.773810088372357
"gen_factorG_5",16878,-0.466402699330522
"gen_factorG_6",16878,0.608134043899923
"gen_factorG_7",16878,0.481277597999446
"exp_env_factorE_2:gen_factorG_2",16878,1.6258862152298
"exp_env_factorE_3:gen_factorG_2",16878,1.06779026688236
"exp_env_factorE_4:gen_factorG_2",16878,-1.43611278229016
"exp_env_factorE_5:gen_factorG_2",16878,2.7563791009622
"exp_env_factorE_6:gen_factorG_2",16878,3.41544312099917
"exp_env_factorE_7:gen_factorG_2",16878,1.15691225068043
"exp_env_factorE_2:gen_factorG_3",16878,-3.06269855102568
"exp_env_factorE_3:gen_factorG_3",16878,-3.15403910177076
"exp_env_factorE_4:gen_factorG_3",16878,-4.27055527300128
"exp_env_factorE_5:gen_factorG_3",16878,-1.81353494016068
"exp_env_factorE_6:gen_factorG_3",16878,0.907868419455373
"exp_env_factorE_7:gen_factorG_3",16878,-0.730066478571605
"exp_env_factorE_2:gen_factorG_4",16878,-0.140324867438751
"exp_env_factorE_3:gen_factorG_4",16878,-3.0396289963161
"exp_env_factorE_4:gen_factorG_4",16878,-3.0812873613038
"exp_env_factorE_5:gen_factorG_4",16878,-0.5287361861723
"exp_env_factorE_6:gen_factorG_4",16878,0.56739748565155
"exp_env_factorE_7:gen_factorG_4",16878,-1.09916627202382
"exp_env_factorE_2:gen_factorG_5",16878,0.75175044818531
"exp_env_factorE_3:gen_factorG_5",16878,-0.910641774385204
"exp_env_factorE_4:gen_factorG_5",16878,-1.18391083560499
"exp_env_factorE_5:gen_factorG_5",16878,0.766444166286423
"exp_env_factorE_6:gen_factorG_5",16878,0.892610797873636
"exp_env_factorE_7:gen_factorG_5",16878,1.653487580341
"exp_env_factorE_2:gen_factorG_6",16878,-1.00052911051402
"exp_env_factorE_3:gen_factorG_6",16878,-1.36253023662003
"exp_env_factorE_4:gen_factorG_6",16878,-2.94252188847664
"exp_env_factorE_5:gen_factorG_6",16878,-2.29496555201422
"exp_env_factorE_6:gen_factorG_6",16878,-0.744843587689166
"exp_env_factorE_7:gen_factorG_6",16878,0.180637240939415
"exp_env_factorE_2:gen_factorG_7",16878,-0.910410800158182
"exp_env_factorE_3:gen_factorG_7",16878,-1.395337738714
"exp_env_factorE_4:gen_factorG_7",16878,-4.03325549318168
"exp_env_factorE_5:gen_factorG_7",16878,-1.55951208979471
"exp_env_factorE_6:gen_factorG_7",16878,-0.643732164400489
"exp_env_factorE_7:gen_factorG_7",16878,-0.336245814268413
