"","row","aov_coefs"
"(Intercept)",16393,-0.177188716395411
"exp_env_factorE_10",16393,-0.480619342531754
"exp_env_factorE_2",16393,1.20482433787277
"exp_env_factorE_3",16393,0.0361816549972189
"exp_env_factorE_4",16393,2.60803157551727
"exp_env_factorE_5",16393,0.136045467595826
"exp_env_factorE_6",16393,0.253878019226978
"exp_env_factorE_7",16393,-0.0521164064840296
"exp_env_factorE_8",16393,0.0936563430904396
"exp_env_factorE_9",16393,0.593054423047721
"gen_factorG_10",16393,0.915270764896526
"gen_factorG_2",16393,0.262761348897786
"gen_factorG_3",16393,0.927699750923265
"gen_factorG_4",16393,-0.983866892203562
"gen_factorG_5",16393,-0.907422787249101
"gen_factorG_6",16393,0.777482757769146
"gen_factorG_7",16393,0.838176621384043
"gen_factorG_8",16393,-0.8229051056403
"gen_factorG_9",16393,0.432318982868752
"exp_env_factorE_10:gen_factorG_10",16393,-0.176768362454722
"exp_env_factorE_2:gen_factorG_10",16393,-1.84248984101456
"exp_env_factorE_3:gen_factorG_10",16393,-1.27989915766393
"exp_env_factorE_4:gen_factorG_10",16393,-3.43580524729767
"exp_env_factorE_5:gen_factorG_10",16393,-1.17210169107784
"exp_env_factorE_6:gen_factorG_10",16393,-1.25428242516802
"exp_env_factorE_7:gen_factorG_10",16393,-0.576278885381875
"exp_env_factorE_8:gen_factorG_10",16393,-0.672146055322044
"exp_env_factorE_9:gen_factorG_10",16393,-1.14684681280267
"exp_env_factorE_10:gen_factorG_2",16393,-0.0445486391842444
"exp_env_factorE_2:gen_factorG_2",16393,-2.18525157887857
"exp_env_factorE_3:gen_factorG_2",16393,1.04888051746515
"exp_env_factorE_4:gen_factorG_2",16393,-2.93952603914596
"exp_env_factorE_5:gen_factorG_2",16393,-0.421782241645857
"exp_env_factorE_6:gen_factorG_2",16393,0.381421602957239
"exp_env_factorE_7:gen_factorG_2",16393,0.0436431183621253
"exp_env_factorE_8:gen_factorG_2",16393,-0.479486877746976
"exp_env_factorE_9:gen_factorG_2",16393,-0.733908740128741
"exp_env_factorE_10:gen_factorG_3",16393,-0.984255500223295
"exp_env_factorE_2:gen_factorG_3",16393,-2.61579376621774
"exp_env_factorE_3:gen_factorG_3",16393,-1.17537786908802
