"","row","aov_coefs"
"(Intercept)",25618,0.0240143653107312
"exp_env_factorE_2",25618,0.77268625746127
"exp_env_factorE_3",25618,0.487153205529631
"exp_env_factorE_4",25618,-0.645227573418431
"exp_env_factorE_5",25618,-1.35161692946865
"gen_factorG_2",25618,1.12126509856008
"gen_factorG_3",25618,1.09022124571087
"gen_factorG_4",25618,-0.164853049132455
"gen_factorG_5",25618,1.06058831529668
"exp_env_factorE_2:gen_factorG_2",25618,-1.63562596885889
"exp_env_factorE_3:gen_factorG_2",25618,-0.817603135745459
"exp_env_factorE_4:gen_factorG_2",25618,-0.731229993995267
"exp_env_factorE_5:gen_factorG_2",25618,0.517695318074032
"exp_env_factorE_2:gen_factorG_3",25618,-0.972422037574023
"exp_env_factorE_3:gen_factorG_3",25618,-2.03900990440781
"exp_env_factorE_4:gen_factorG_3",25618,0.318097296251355
"exp_env_factorE_5:gen_factorG_3",25618,-0.403281540353037
"exp_env_factorE_2:gen_factorG_4",25618,-0.0818210595809662
"exp_env_factorE_3:gen_factorG_4",25618,-2.21614418700921
"exp_env_factorE_4:gen_factorG_4",25618,0.684307172528847
"exp_env_factorE_5:gen_factorG_4",25618,0.211674428127748
"exp_env_factorE_2:gen_factorG_5",25618,-3.00225160308605
"exp_env_factorE_3:gen_factorG_5",25618,-1.12713245866784
"exp_env_factorE_4:gen_factorG_5",25618,-1.13261667393066
"exp_env_factorE_5:gen_factorG_5",25618,-0.024077637236025
