"","row","aov_coefs"
"(Intercept)",17428,-0.0267852545868657
"exp_env_factorE_2",17428,1.05631072198943
"exp_env_factorE_3",17428,-0.0305712156314192
"exp_env_factorE_4",17428,1.27725600775726
"exp_env_factorE_5",17428,-0.727171043836802
"gen_factorG_2",17428,-0.603107812713871
"gen_factorG_3",17428,-0.587832689457718
"gen_factorG_4",17428,-0.4681929713526
"gen_factorG_5",17428,-0.893216981558465
"exp_env_factorE_2:gen_factorG_2",17428,0.117639879182022
"exp_env_factorE_3:gen_factorG_2",17428,0.200500138269645
"exp_env_factorE_4:gen_factorG_2",17428,-2.06340698575629
"exp_env_factorE_5:gen_factorG_2",17428,0.907171281028707
"exp_env_factorE_2:gen_factorG_3",17428,-0.45452573686431
"exp_env_factorE_3:gen_factorG_3",17428,1.22299702203184
"exp_env_factorE_4:gen_factorG_3",17428,-0.385715622692456
"exp_env_factorE_5:gen_factorG_3",17428,2.23510790863728
"exp_env_factorE_2:gen_factorG_4",17428,0.395019186175534
"exp_env_factorE_3:gen_factorG_4",17428,0.585113021446616
"exp_env_factorE_4:gen_factorG_4",17428,-0.404661733243988
"exp_env_factorE_5:gen_factorG_4",17428,1.34015655198985
"exp_env_factorE_2:gen_factorG_5",17428,0.524540531555171
"exp_env_factorE_3:gen_factorG_5",17428,-0.147837037073208
"exp_env_factorE_4:gen_factorG_5",17428,0.51286025146998
"exp_env_factorE_5:gen_factorG_5",17428,0.967302632536233
