"","row","aov_coefs"
"(Intercept)",3094,0.150672575848525
"exp_env_factorE_10",3094,-0.306316191825857
"exp_env_factorE_2",3094,-0.670574918644395
"exp_env_factorE_3",3094,0.346932413050745
"exp_env_factorE_4",3094,-1.22895834731698
"exp_env_factorE_5",3094,1.26173117195598
"exp_env_factorE_6",3094,0.847043959950438
"exp_env_factorE_7",3094,-0.464442866506595
"exp_env_factorE_8",3094,0.497606342286572
"exp_env_factorE_9",3094,-2.4717922618704
"gen_factorG_10",3094,-0.461795390841947
"gen_factorG_2",3094,0.34091790285986
"gen_factorG_3",3094,0.402940279571295
"gen_factorG_4",3094,-1.34933515443215
"gen_factorG_5",3094,0.315475585746094
"gen_factorG_6",3094,-0.789379801068138
"gen_factorG_7",3094,-0.414652678970804
"gen_factorG_8",3094,0.462054482160408
"gen_factorG_9",3094,-0.608770957163271
"exp_env_factorE_10:gen_factorG_10",3094,1.57424041999909
"exp_env_factorE_2:gen_factorG_10",3094,2.72547349503773
"exp_env_factorE_3:gen_factorG_10",3094,1.44729464134894
"exp_env_factorE_4:gen_factorG_10",3094,1.46840281965853
"exp_env_factorE_5:gen_factorG_10",3094,-1.38781967666763
"exp_env_factorE_6:gen_factorG_10",3094,-1.8955824505385
"exp_env_factorE_7:gen_factorG_10",3094,0.64929790537408
"exp_env_factorE_8:gen_factorG_10",3094,0.675407571220397
"exp_env_factorE_9:gen_factorG_10",3094,1.99723918431235
"exp_env_factorE_10:gen_factorG_2",3094,0.903631679921896
"exp_env_factorE_2:gen_factorG_2",3094,-1.07308170073208
"exp_env_factorE_3:gen_factorG_2",3094,-0.473053863381431
"exp_env_factorE_4:gen_factorG_2",3094,-1.89438141604258
"exp_env_factorE_5:gen_factorG_2",3094,-1.7916084370535
"exp_env_factorE_6:gen_factorG_2",3094,-2.07376084932814
"exp_env_factorE_7:gen_factorG_2",3094,-0.711377817424181
"exp_env_factorE_8:gen_factorG_2",3094,-0.968775631415209
"exp_env_factorE_9:gen_factorG_2",3094,0.931505102526918
"exp_env_factorE_10:gen_factorG_3",3094,1.20175376208572
"exp_env_factorE_2:gen_factorG_3",3094,0.746275205095038
"exp_env_factorE_3:gen_factorG_3",3094,-1.360415518966
"exp_env_factorE_4:gen_factorG_3",3094,0.355247611666508
"exp_env_factorE_5:gen_factorG_3",3094,-1.95626562334219
"exp_env_factorE_6:gen_factorG_3",3094,-2.02788835656721
"exp_env_factorE_7:gen_factorG_3",3094,-0.534575827521365
"exp_env_factorE_8:gen_factorG_3",3094,-2.01712063755212
"exp_env_factorE_9:gen_factorG_3",3094,1.35542817317234
"exp_env_factorE_10:gen_factorG_4",3094,0.637643439486209
"exp_env_factorE_2:gen_factorG_4",3094,2.56327076053729
"exp_env_factorE_3:gen_factorG_4",3094,2.08838828966032
"exp_env_factorE_4:gen_factorG_4",3094,1.24964607510672
"exp_env_factorE_5:gen_factorG_4",3094,-1.57123010065735
"exp_env_factorE_6:gen_factorG_4",3094,1.19910028349117
"exp_env_factorE_7:gen_factorG_4",3094,0.413648046762473
"exp_env_factorE_8:gen_factorG_4",3094,-1.65192999516972
"exp_env_factorE_9:gen_factorG_4",3094,3.54616847803655
"exp_env_factorE_10:gen_factorG_5",3094,0.285736598988176
"exp_env_factorE_2:gen_factorG_5",3094,0.747487603264641
"exp_env_factorE_3:gen_factorG_5",3094,-2.12943724727605
"exp_env_factorE_4:gen_factorG_5",3094,0.178164104463401
