"","row","aov_coefs"
"(Intercept)",22948,-0.329786237552228
"exp_env_factorE_2",22948,0.0640365034987414
"exp_env_factorE_3",22948,-0.292885003041354
"exp_env_factorE_4",22948,-0.0395888255824922
"exp_env_factorE_5",22948,-0.207324129890024
"gen_factorG_2",22948,0.209048965748529
"gen_factorG_3",22948,0.539780201640349
"gen_factorG_4",22948,0.524900887171835
"gen_factorG_5",22948,0.736766301431343
"exp_env_factorE_2:gen_factorG_2",22948,-0.157570512763738
"exp_env_factorE_3:gen_factorG_2",22948,0.212927936993021
"exp_env_factorE_4:gen_factorG_2",22948,-0.675965186361303
"exp_env_factorE_5:gen_factorG_2",22948,0.478525220275285
"exp_env_factorE_2:gen_factorG_3",22948,-0.28111896161478
"exp_env_factorE_3:gen_factorG_3",22948,-0.323542693890351
"exp_env_factorE_4:gen_factorG_3",22948,-0.726599836418443
"exp_env_factorE_5:gen_factorG_3",22948,0.047637210317648
"exp_env_factorE_2:gen_factorG_4",22948,-0.0559036505487946
"exp_env_factorE_3:gen_factorG_4",22948,-0.0596832205109072
"exp_env_factorE_4:gen_factorG_4",22948,0.224138365491897
"exp_env_factorE_5:gen_factorG_4",22948,0.469611868732134
"exp_env_factorE_2:gen_factorG_5",22948,-0.0793205190920239
"exp_env_factorE_3:gen_factorG_5",22948,0.774073079630951
"exp_env_factorE_4:gen_factorG_5",22948,0.375056420527088
"exp_env_factorE_5:gen_factorG_5",22948,0.348715913153378
