"","row","aov_coefs"
"(Intercept)",19953,-1.53830781113388
"exp_env_factorE_2",19953,0.0254287896234103
"exp_env_factorE_3",19953,0.468535140835385
"exp_env_factorE_4",19953,0.927951033560025
"exp_env_factorE_5",19953,1.05565971030373
"exp_env_factorE_6",19953,1.04225780373475
"exp_env_factorE_7",19953,1.24119463242028
"gen_factorG_2",19953,-0.117854185811867
"gen_factorG_3",19953,0.262107847178776
"gen_factorG_4",19953,0.325031168445883
"gen_factorG_5",19953,1.15543633470582
"gen_factorG_6",19953,1.07850963375115
"gen_factorG_7",19953,1.5207853826797
"exp_env_factorE_2:gen_factorG_2",19953,0.0318435671539469
"exp_env_factorE_3:gen_factorG_2",19953,0.320183131060304
"exp_env_factorE_4:gen_factorG_2",19953,-0.0531526745612754
"exp_env_factorE_5:gen_factorG_2",19953,0.453331801645606
"exp_env_factorE_6:gen_factorG_2",19953,0.743143489047371
"exp_env_factorE_7:gen_factorG_2",19953,0.857202044106339
"exp_env_factorE_2:gen_factorG_3",19953,0.221435149082655
"exp_env_factorE_3:gen_factorG_3",19953,0.390781784163436
"exp_env_factorE_4:gen_factorG_3",19953,-0.0569005855179949
"exp_env_factorE_5:gen_factorG_3",19953,-0.141812450122961
"exp_env_factorE_6:gen_factorG_3",19953,0.285136081186153
"exp_env_factorE_7:gen_factorG_3",19953,0.862974513317981
"exp_env_factorE_2:gen_factorG_4",19953,0.461465493770086
"exp_env_factorE_3:gen_factorG_4",19953,0.202884822538853
"exp_env_factorE_4:gen_factorG_4",19953,0.0936407529438021
"exp_env_factorE_5:gen_factorG_4",19953,0.62859775492777
"exp_env_factorE_6:gen_factorG_4",19953,0.812587074881557
"exp_env_factorE_7:gen_factorG_4",19953,0.878286508555968
"exp_env_factorE_2:gen_factorG_5",19953,-0.112322043969467
"exp_env_factorE_3:gen_factorG_5",19953,-0.0545865025116538
"exp_env_factorE_4:gen_factorG_5",19953,-0.116098730579674
"exp_env_factorE_5:gen_factorG_5",19953,-0.0693113448819803
"exp_env_factorE_6:gen_factorG_5",19953,0.370797431027881
"exp_env_factorE_7:gen_factorG_5",19953,0.288425344198363
"exp_env_factorE_2:gen_factorG_6",19953,0.359287711593365
"exp_env_factorE_3:gen_factorG_6",19953,0.44051971869035
"exp_env_factorE_4:gen_factorG_6",19953,0.249579319214205
"exp_env_factorE_5:gen_factorG_6",19953,0.533468262806928
"exp_env_factorE_6:gen_factorG_6",19953,0.39866997319153
"exp_env_factorE_7:gen_factorG_6",19953,0.558764999102973
"exp_env_factorE_2:gen_factorG_7",19953,0.507792614534703
"exp_env_factorE_3:gen_factorG_7",19953,0.599776224285253
"exp_env_factorE_4:gen_factorG_7",19953,0.164746551466676
"exp_env_factorE_5:gen_factorG_7",19953,0.0926293489818848
"exp_env_factorE_6:gen_factorG_7",19953,0.524002533599282
"exp_env_factorE_7:gen_factorG_7",19953,0.754010036640739
