"","row","aov_coefs"
"(Intercept)",16762,-0.0486157005867128
"exp_env_factorE_2",16762,-1.31119879903625
"exp_env_factorE_3",16762,0.0173768567749776
"exp_env_factorE_4",16762,0.707723948463657
"exp_env_factorE_5",16762,1.03552322486112
"exp_env_factorE_6",16762,-1.93098746809409
"exp_env_factorE_7",16762,1.24485393744826
"gen_factorG_2",16762,0.0738756658920288
"gen_factorG_3",16762,0.878459723482071
"gen_factorG_4",16762,1.13618987981059
"gen_factorG_5",16762,0.727044913993225
"gen_factorG_6",16762,0.0926741622891846
"gen_factorG_7",16762,0.446976905981569
"exp_env_factorE_2:gen_factorG_2",16762,-0.504775440963725
"exp_env_factorE_3:gen_factorG_2",16762,0.762603232974711
"exp_env_factorE_4:gen_factorG_2",16762,-0.065337184048
"exp_env_factorE_5:gen_factorG_2",16762,-1.71897191689765
"exp_env_factorE_6:gen_factorG_2",16762,1.75778590856406
"exp_env_factorE_7:gen_factorG_2",16762,0.072502838311784
"exp_env_factorE_2:gen_factorG_3",16762,-0.762489636722167
"exp_env_factorE_3:gen_factorG_3",16762,-1.67140493685528
"exp_env_factorE_4:gen_factorG_3",16762,-2.08420415056528
"exp_env_factorE_5:gen_factorG_3",16762,-0.77516359433801
"exp_env_factorE_6:gen_factorG_3",16762,0.99061926233274
"exp_env_factorE_7:gen_factorG_3",16762,-2.92495947468518
"exp_env_factorE_2:gen_factorG_4",16762,0.190892292313244
"exp_env_factorE_3:gen_factorG_4",16762,-0.234519452800891
"exp_env_factorE_4:gen_factorG_4",16762,-0.963699604322495
"exp_env_factorE_5:gen_factorG_4",16762,-0.429589036474723
"exp_env_factorE_6:gen_factorG_4",16762,1.04876758614649
"exp_env_factorE_7:gen_factorG_4",16762,-2.30442150627557
"exp_env_factorE_2:gen_factorG_5",16762,0.163952196595473
"exp_env_factorE_3:gen_factorG_5",16762,-1.54178199158329
"exp_env_factorE_4:gen_factorG_5",16762,-0.249200774810641
"exp_env_factorE_5:gen_factorG_5",16762,-2.5144980430559
"exp_env_factorE_6:gen_factorG_5",16762,2.2130221552868
"exp_env_factorE_7:gen_factorG_5",16762,-2.28125915559667
"exp_env_factorE_2:gen_factorG_6",16762,0.926224022866054
"exp_env_factorE_3:gen_factorG_6",16762,-0.646223292633064
"exp_env_factorE_4:gen_factorG_6",16762,0.254273983836425
"exp_env_factorE_5:gen_factorG_6",16762,-1.89711039105261
"exp_env_factorE_6:gen_factorG_6",16762,1.6914769917617
"exp_env_factorE_7:gen_factorG_6",16762,-2.24803726683309
"exp_env_factorE_2:gen_factorG_7",16762,0.221416059188728
"exp_env_factorE_3:gen_factorG_7",16762,-1.61171653649013
"exp_env_factorE_4:gen_factorG_7",16762,-0.269519740343227
"exp_env_factorE_5:gen_factorG_7",16762,-1.88643097269633
"exp_env_factorE_6:gen_factorG_7",16762,1.81830684994587
"exp_env_factorE_7:gen_factorG_7",16762,-1.97395061439568
