"","row","aov_coefs"
"(Intercept)",11167,-1.22717249804619
"exp_env_factorE_10",11167,-0.0653899500895534
"exp_env_factorE_2",11167,0.908169226521451
"exp_env_factorE_3",11167,-0.522820145628388
"exp_env_factorE_4",11167,0.64748592160453
"exp_env_factorE_5",11167,0.319415131262392
"exp_env_factorE_6",11167,0.929526413292069
"exp_env_factorE_7",11167,-0.0869853990647392
"exp_env_factorE_8",11167,0.822871259357417
"exp_env_factorE_9",11167,0.02771119551219
"gen_factorG_10",11167,2.47718295931353
"gen_factorG_2",11167,0.715676084221553
"gen_factorG_3",11167,0.367624117982258
"gen_factorG_4",11167,0.818135678271831
"gen_factorG_5",11167,0.934201137088295
"gen_factorG_6",11167,1.43743208554068
"gen_factorG_7",11167,1.37425232508054
"gen_factorG_8",11167,1.50729498866191
"gen_factorG_9",11167,2.45204653719645
"exp_env_factorE_10:gen_factorG_10",11167,-0.392932534831927
"exp_env_factorE_2:gen_factorG_10",11167,-1.0601924367544
"exp_env_factorE_3:gen_factorG_10",11167,0.89571182577792
"exp_env_factorE_4:gen_factorG_10",11167,-0.981555747207991
"exp_env_factorE_5:gen_factorG_10",11167,-1.09053268282029
"exp_env_factorE_6:gen_factorG_10",11167,-1.50882491200227
"exp_env_factorE_7:gen_factorG_10",11167,-0.265569081971238
"exp_env_factorE_8:gen_factorG_10",11167,-0.935702724439317
"exp_env_factorE_9:gen_factorG_10",11167,-0.748504615944689
"exp_env_factorE_10:gen_factorG_2",11167,-0.144884543266879
"exp_env_factorE_2:gen_factorG_2",11167,-1.38069094348104
"exp_env_factorE_3:gen_factorG_2",11167,0.304365243791611
"exp_env_factorE_4:gen_factorG_2",11167,-1.30946160330134
"exp_env_factorE_5:gen_factorG_2",11167,-0.710840558658599
"exp_env_factorE_6:gen_factorG_2",11167,-1.97961063596711
"exp_env_factorE_7:gen_factorG_2",11167,0.241049693618858
"exp_env_factorE_8:gen_factorG_2",11167,-2.18105850088814
"exp_env_factorE_9:gen_factorG_2",11167,0.641976505958216
"exp_env_factorE_10:gen_factorG_3",11167,0.57466893856543
"exp_env_factorE_2:gen_factorG_3",11167,-0.80516072338549
"exp_env_factorE_3:gen_factorG_3",11167,0.694526125811371
"exp_env_factorE_4:gen_factorG_3",11167,-0.350127559951894
"exp_env_factorE_5:gen_factorG_3",11167,-0.636110221978634
"exp_env_factorE_6:gen_factorG_3",11167,-0.7592355185422
"exp_env_factorE_7:gen_factorG_3",11167,0.38601627627535
"exp_env_factorE_8:gen_factorG_3",11167,-0.455996780394525
"exp_env_factorE_9:gen_factorG_3",11167,0.353635925476752
"exp_env_factorE_10:gen_factorG_4",11167,0.077483899135475
"exp_env_factorE_2:gen_factorG_4",11167,-1.46536334716254
"exp_env_factorE_3:gen_factorG_4",11167,0.904850156773395
"exp_env_factorE_4:gen_factorG_4",11167,-0.76894692440892
"exp_env_factorE_5:gen_factorG_4",11167,-0.00362501593358365
"exp_env_factorE_6:gen_factorG_4",11167,-0.116863354954432
"exp_env_factorE_7:gen_factorG_4",11167,0.461243168382997
"exp_env_factorE_8:gen_factorG_4",11167,-0.297435607011678
"exp_env_factorE_9:gen_factorG_4",11167,0.165467213584842
"exp_env_factorE_10:gen_factorG_5",11167,0.152662891062751
"exp_env_factorE_2:gen_factorG_5",11167,-0.829321360383634
"exp_env_factorE_3:gen_factorG_5",11167,0.586331958154207
"exp_env_factorE_4:gen_factorG_5",11167,-0.311499729294088
"exp_env_factorE_5:gen_factorG_5",11167,-0.519275146408286
"exp_env_factorE_6:gen_factorG_5",11167,-1.15419598897124
"exp_env_factorE_7:gen_factorG_5",11167,0.492268639283295
"exp_env_factorE_8:gen_factorG_5",11167,-0.406966083607239
"exp_env_factorE_9:gen_factorG_5",11167,0.449777462174104
"exp_env_factorE_10:gen_factorG_6",11167,0.84061477482789
"exp_env_factorE_2:gen_factorG_6",11167,-1.20915639402706
"exp_env_factorE_3:gen_factorG_6",11167,0.00290966570826089
"exp_env_factorE_4:gen_factorG_6",11167,-0.386955033212899
"exp_env_factorE_5:gen_factorG_6",11167,-0.764748212327244
"exp_env_factorE_6:gen_factorG_6",11167,-1.66475239188064
"exp_env_factorE_7:gen_factorG_6",11167,-0.475179148983876
"exp_env_factorE_8:gen_factorG_6",11167,-0.799879188812061
"exp_env_factorE_9:gen_factorG_6",11167,-0.300597617634928
"exp_env_factorE_10:gen_factorG_7",11167,-0.391819613678567
"exp_env_factorE_2:gen_factorG_7",11167,-0.925648575765178
"exp_env_factorE_3:gen_factorG_7",11167,0.825861108650411
"exp_env_factorE_4:gen_factorG_7",11167,-1.10184104974923
"exp_env_factorE_5:gen_factorG_7",11167,-0.0356038397709999
"exp_env_factorE_6:gen_factorG_7",11167,0.314966304954238
"exp_env_factorE_7:gen_factorG_7",11167,0.236447047748737
"exp_env_factorE_8:gen_factorG_7",11167,-1.16960026366086
"exp_env_factorE_9:gen_factorG_7",11167,0.644951933066025
"exp_env_factorE_10:gen_factorG_8",11167,0.676937046817241
"exp_env_factorE_2:gen_factorG_8",11167,-0.383740844407503
"exp_env_factorE_3:gen_factorG_8",11167,0.999848927849242
"exp_env_factorE_4:gen_factorG_8",11167,-0.336835777751209
"exp_env_factorE_5:gen_factorG_8",11167,0.395807818030501
"exp_env_factorE_6:gen_factorG_8",11167,-0.400261326559976
"exp_env_factorE_7:gen_factorG_8",11167,0.13857531894794
"exp_env_factorE_8:gen_factorG_8",11167,0.379334370090767
"exp_env_factorE_9:gen_factorG_8",11167,-0.00806788735190575
"exp_env_factorE_10:gen_factorG_9",11167,0.0926232487324155
"exp_env_factorE_2:gen_factorG_9",11167,-1.53875183228512
"exp_env_factorE_3:gen_factorG_9",11167,-0.210170960831033
"exp_env_factorE_4:gen_factorG_9",11167,-0.713532156283178
"exp_env_factorE_5:gen_factorG_9",11167,-0.44144387446157
"exp_env_factorE_6:gen_factorG_9",11167,-1.88298409646945
"exp_env_factorE_7:gen_factorG_9",11167,-0.704395819775771
"exp_env_factorE_8:gen_factorG_9",11167,-0.686686336891824
"exp_env_factorE_9:gen_factorG_9",11167,-0.748822219379537
