"","row","aov_coefs"
"(Intercept)",776,0.603434447145568
"exp_env_factorE_2",776,0.7281729671753
"exp_env_factorE_3",776,0.500006960516233
"exp_env_factorE_4",776,0.105056159928644
"exp_env_factorE_5",776,-0.711142582127974
"exp_env_factorE_6",776,0.275619624011711
"exp_env_factorE_7",776,1.6375777154568
"gen_factorG_2",776,-0.754858290373118
"gen_factorG_3",776,-1.77246127279746
"gen_factorG_4",776,-0.113543041870551
"gen_factorG_5",776,0.168922582328269
"gen_factorG_6",776,-2.03180513770688
"gen_factorG_7",776,-1.76993413852099
"exp_env_factorE_2:gen_factorG_2",776,-0.142838019771795
"exp_env_factorE_3:gen_factorG_2",776,-0.641841513012948
"exp_env_factorE_4:gen_factorG_2",776,-1.26420436970317
"exp_env_factorE_5:gen_factorG_2",776,1.03759278036951
"exp_env_factorE_6:gen_factorG_2",776,0.0427059525372325
"exp_env_factorE_7:gen_factorG_2",776,-0.316965687444854
"exp_env_factorE_2:gen_factorG_3",776,1.41876728159484
"exp_env_factorE_3:gen_factorG_3",776,0.262621453921669
"exp_env_factorE_4:gen_factorG_3",776,1.62752665754787
"exp_env_factorE_5:gen_factorG_3",776,2.78574653678963
"exp_env_factorE_6:gen_factorG_3",776,-0.134110143861823
"exp_env_factorE_7:gen_factorG_3",776,-0.113077058942424
"exp_env_factorE_2:gen_factorG_4",776,-0.671183139488612
"exp_env_factorE_3:gen_factorG_4",776,-0.466464067356989
"exp_env_factorE_4:gen_factorG_4",776,-0.50449793080324
"exp_env_factorE_5:gen_factorG_4",776,0.373867677819173
"exp_env_factorE_6:gen_factorG_4",776,-0.282029485506466
"exp_env_factorE_7:gen_factorG_4",776,-0.433774706503755
"exp_env_factorE_2:gen_factorG_5",776,-1.14187147549101
"exp_env_factorE_3:gen_factorG_5",776,-0.544992553208507
"exp_env_factorE_4:gen_factorG_5",776,-1.4548774913939
"exp_env_factorE_5:gen_factorG_5",776,-0.677800913712996
"exp_env_factorE_6:gen_factorG_5",776,-1.67378345532994
"exp_env_factorE_7:gen_factorG_5",776,-4.1150234788661
"exp_env_factorE_2:gen_factorG_6",776,-0.508911001428153
"exp_env_factorE_3:gen_factorG_6",776,0.0651904930578448
"exp_env_factorE_4:gen_factorG_6",776,1.87911572328266
"exp_env_factorE_5:gen_factorG_6",776,0.538111402972421
"exp_env_factorE_6:gen_factorG_6",776,0.174152162514632
"exp_env_factorE_7:gen_factorG_6",776,1.63200792624745
"exp_env_factorE_2:gen_factorG_7",776,-0.326314334640859
"exp_env_factorE_3:gen_factorG_7",776,-1.04577852713827
"exp_env_factorE_4:gen_factorG_7",776,0.231942727047578
"exp_env_factorE_5:gen_factorG_7",776,1.43980695966092
"exp_env_factorE_6:gen_factorG_7",776,0.695866049961887
"exp_env_factorE_7:gen_factorG_7",776,-1.14425116399221
