"","row","aov_coefs"
"(Intercept)",8779,-0.695565569361668
"exp_env_factorE_2",8779,0.486363992035138
"exp_env_factorE_3",8779,0.194646848578866
"exp_env_factorE_4",8779,1.55162734314198
"exp_env_factorE_5",8779,0.77736045317792
"exp_env_factorE_6",8779,1.4302213766862
"exp_env_factorE_7",8779,1.17859277956393
"gen_factorG_2",8779,0.58454774207796
"gen_factorG_3",8779,1.21290600018532
"gen_factorG_4",8779,0.345779316411727
"gen_factorG_5",8779,1.03319157136515
"gen_factorG_6",8779,1.40054729569788
"gen_factorG_7",8779,0.349678489715501
"exp_env_factorE_2:gen_factorG_2",8779,-0.778029016112851
"exp_env_factorE_3:gen_factorG_2",8779,-0.586118371176101
"exp_env_factorE_4:gen_factorG_2",8779,-2.12168001247813
"exp_env_factorE_5:gen_factorG_2",8779,-1.00982331092106
"exp_env_factorE_6:gen_factorG_2",8779,-1.76642463717078
"exp_env_factorE_7:gen_factorG_2",8779,-1.15644462830714
"exp_env_factorE_2:gen_factorG_3",8779,-2.15279756879686
"exp_env_factorE_3:gen_factorG_3",8779,-1.42865814680036
"exp_env_factorE_4:gen_factorG_3",8779,-2.0662209339744
"exp_env_factorE_5:gen_factorG_3",8779,-0.60133470702907
"exp_env_factorE_6:gen_factorG_3",8779,-2.19045429700927
"exp_env_factorE_7:gen_factorG_3",8779,-2.08224826164239
"exp_env_factorE_2:gen_factorG_4",8779,1.04211999670981
"exp_env_factorE_3:gen_factorG_4",8779,-0.358509247556678
"exp_env_factorE_4:gen_factorG_4",8779,-1.42724654512387
"exp_env_factorE_5:gen_factorG_4",8779,0.285706800644123
"exp_env_factorE_6:gen_factorG_4",8779,-1.88560791237317
"exp_env_factorE_7:gen_factorG_4",8779,-0.72228716111001
"exp_env_factorE_2:gen_factorG_5",8779,-1.2058009583602
"exp_env_factorE_3:gen_factorG_5",8779,-0.651607245938866
"exp_env_factorE_4:gen_factorG_5",8779,-1.50298662515514
"exp_env_factorE_5:gen_factorG_5",8779,-0.374550304266089
"exp_env_factorE_6:gen_factorG_5",8779,-1.77067854987417
"exp_env_factorE_7:gen_factorG_5",8779,-2.04859546537306
"exp_env_factorE_2:gen_factorG_6",8779,-0.738951282470224
"exp_env_factorE_3:gen_factorG_6",8779,-0.0835851138374729
"exp_env_factorE_4:gen_factorG_6",8779,-2.62714035932115
"exp_env_factorE_5:gen_factorG_6",8779,-1.33316964032497
"exp_env_factorE_6:gen_factorG_6",8779,-2.00799580323802
"exp_env_factorE_7:gen_factorG_6",8779,-1.28212719863505
"exp_env_factorE_2:gen_factorG_7",8779,-0.681767168264358
"exp_env_factorE_3:gen_factorG_7",8779,-0.17907619218166
"exp_env_factorE_4:gen_factorG_7",8779,-1.27439077857069
"exp_env_factorE_5:gen_factorG_7",8779,-0.29285861831969
"exp_env_factorE_6:gen_factorG_7",8779,-0.0263023931593449
"exp_env_factorE_7:gen_factorG_7",8779,-0.647887904222885
