"","row","aov_coefs"
"(Intercept)",20461,0.231808678848086
"exp_env_factorE_2",20461,-0.15891915122471
"exp_env_factorE_3",20461,0.0796986813647668
"exp_env_factorE_4",20461,0.0726647832325282
"exp_env_factorE_5",20461,0.0656953885397279
"gen_factorG_2",20461,0.102146959835007
"gen_factorG_3",20461,-0.692849748152404
"gen_factorG_4",20461,-0.286205180395567
"gen_factorG_5",20461,-0.441580042336391
"exp_env_factorE_2:gen_factorG_2",20461,-0.27754608804419
"exp_env_factorE_3:gen_factorG_2",20461,-0.559441007927893
"exp_env_factorE_4:gen_factorG_2",20461,-0.379763614716823
"exp_env_factorE_5:gen_factorG_2",20461,-0.777325397045319
"exp_env_factorE_2:gen_factorG_3",20461,0.161450245280375
"exp_env_factorE_3:gen_factorG_3",20461,0.816504333747229
"exp_env_factorE_4:gen_factorG_3",20461,0.525655062482527
"exp_env_factorE_5:gen_factorG_3",20461,-0.253590192024028
"exp_env_factorE_2:gen_factorG_4",20461,0.174120314066747
"exp_env_factorE_3:gen_factorG_4",20461,0.176932578402949
"exp_env_factorE_4:gen_factorG_4",20461,0.166873153137262
"exp_env_factorE_5:gen_factorG_4",20461,-0.0184375310833702
"exp_env_factorE_2:gen_factorG_5",20461,0.227596603857323
"exp_env_factorE_3:gen_factorG_5",20461,0.206583579346607
"exp_env_factorE_4:gen_factorG_5",20461,0.316955638035824
"exp_env_factorE_5:gen_factorG_5",20461,-0.00504310303216513
