"","row","aov_coefs"
"(Intercept)",19434,0.38053165128349
"exp_env_factorE_10",19434,1.55867227449166
"exp_env_factorE_2",19434,-0.632999275694096
"exp_env_factorE_3",19434,0.517963112714485
"exp_env_factorE_4",19434,-0.656476615509327
"exp_env_factorE_5",19434,0.731434445862498
"exp_env_factorE_6",19434,0.36128783271596
"exp_env_factorE_7",19434,0.147447375887626
"exp_env_factorE_8",19434,0.744211249745274
"exp_env_factorE_9",19434,0.610200203237733
"gen_factorG_10",19434,-1.6202191242666
"gen_factorG_2",19434,-0.596460721700107
"gen_factorG_3",19434,-1.04110463951114
"gen_factorG_4",19434,-0.115196675981801
"gen_factorG_5",19434,-0.747019550685758
"gen_factorG_6",19434,-1.5012217898182
"gen_factorG_7",19434,-2.16459107164093
"gen_factorG_8",19434,-1.31067332841422
"gen_factorG_9",19434,-2.70044598284306
"exp_env_factorE_10:gen_factorG_10",19434,-0.974892873738335
"exp_env_factorE_2:gen_factorG_10",19434,-0.106508765385669
"exp_env_factorE_3:gen_factorG_10",19434,-0.216259862824692
"exp_env_factorE_4:gen_factorG_10",19434,0.699788499450463
"exp_env_factorE_5:gen_factorG_10",19434,0.0456372554028653
"exp_env_factorE_6:gen_factorG_10",19434,0.257951467696911
"exp_env_factorE_7:gen_factorG_10",19434,0.562019472817166
"exp_env_factorE_8:gen_factorG_10",19434,0.282381501608136
"exp_env_factorE_9:gen_factorG_10",19434,0.146664145055297
"exp_env_factorE_10:gen_factorG_2",19434,-0.69793910952481
"exp_env_factorE_2:gen_factorG_2",19434,1.32818985483889
"exp_env_factorE_3:gen_factorG_2",19434,-0.193045298427213
"exp_env_factorE_4:gen_factorG_2",19434,1.33433650505376
"exp_env_factorE_5:gen_factorG_2",19434,-0.00214094611833838
"exp_env_factorE_6:gen_factorG_2",19434,1.79697951107339
"exp_env_factorE_7:gen_factorG_2",19434,1.1895376338561
"exp_env_factorE_8:gen_factorG_2",19434,0.443524230412728
"exp_env_factorE_9:gen_factorG_2",19434,0.225794770300258
"exp_env_factorE_10:gen_factorG_3",19434,1.33910185339151
"exp_env_factorE_2:gen_factorG_3",19434,1.15770080637557
"exp_env_factorE_3:gen_factorG_3",19434,0.654526398442216
"exp_env_factorE_4:gen_factorG_3",19434,2.18548827665021
"exp_env_factorE_5:gen_factorG_3",19434,-0.411870674381636
"exp_env_factorE_6:gen_factorG_3",19434,1.24395595542202
"exp_env_factorE_7:gen_factorG_3",19434,0.625586261660439
"exp_env_factorE_8:gen_factorG_3",19434,1.25917862111903
"exp_env_factorE_9:gen_factorG_3",19434,0.875624567363698
"exp_env_factorE_10:gen_factorG_4",19434,-1.16249419599782
"exp_env_factorE_2:gen_factorG_4",19434,0.459159731840253
"exp_env_factorE_3:gen_factorG_4",19434,-0.835480614019223
"exp_env_factorE_4:gen_factorG_4",19434,0.656339826467517
"exp_env_factorE_5:gen_factorG_4",19434,-0.358894450840993
"exp_env_factorE_6:gen_factorG_4",19434,-2.13536366953354
"exp_env_factorE_7:gen_factorG_4",19434,-0.671649969921132
"exp_env_factorE_8:gen_factorG_4",19434,-0.929890802128118
"exp_env_factorE_9:gen_factorG_4",19434,-0.227552347114758
"exp_env_factorE_10:gen_factorG_5",19434,0.125890577100438
"exp_env_factorE_2:gen_factorG_5",19434,0.939005202282092
"exp_env_factorE_3:gen_factorG_5",19434,-0.730595850126611
"exp_env_factorE_4:gen_factorG_5",19434,1.25595796815991
"exp_env_factorE_5:gen_factorG_5",19434,-0.394827923978044
"exp_env_factorE_6:gen_factorG_5",19434,-0.487517685339991
"exp_env_factorE_7:gen_factorG_5",19434,0.196469845488086
"exp_env_factorE_8:gen_factorG_5",19434,0.273349917063467
"exp_env_factorE_9:gen_factorG_5",19434,1.04777427072393
"exp_env_factorE_10:gen_factorG_6",19434,0.0349586231260987
"exp_env_factorE_2:gen_factorG_6",19434,1.97171237359812
"exp_env_factorE_3:gen_factorG_6",19434,0.0629458210119033
"exp_env_factorE_4:gen_factorG_6",19434,1.74273419730319
"exp_env_factorE_5:gen_factorG_6",19434,-0.333748749339238
"exp_env_factorE_6:gen_factorG_6",19434,0.4325781888682
"exp_env_factorE_7:gen_factorG_6",19434,0.929318820342114
"exp_env_factorE_8:gen_factorG_6",19434,0.508951115360054
"exp_env_factorE_9:gen_factorG_6",19434,1.28995047978525
"exp_env_factorE_10:gen_factorG_7",19434,1.04893820258071
"exp_env_factorE_2:gen_factorG_7",19434,1.4755685398282
"exp_env_factorE_3:gen_factorG_7",19434,0.316850896986437
"exp_env_factorE_4:gen_factorG_7",19434,2.55743885671066
"exp_env_factorE_5:gen_factorG_7",19434,0.334863474798352
"exp_env_factorE_6:gen_factorG_7",19434,1.81276933692211
"exp_env_factorE_7:gen_factorG_7",19434,0.910152086936695
"exp_env_factorE_8:gen_factorG_7",19434,1.22804970238521
"exp_env_factorE_9:gen_factorG_7",19434,1.17308233946795
"exp_env_factorE_10:gen_factorG_8",19434,-0.60418970898231
"exp_env_factorE_2:gen_factorG_8",19434,0.431216194296736
"exp_env_factorE_3:gen_factorG_8",19434,0.302321356902182
"exp_env_factorE_4:gen_factorG_8",19434,0.851097380609346
"exp_env_factorE_5:gen_factorG_8",19434,-0.540636971056509
"exp_env_factorE_6:gen_factorG_8",19434,0.406109741663036
"exp_env_factorE_7:gen_factorG_8",19434,0.877231966647412
"exp_env_factorE_8:gen_factorG_8",19434,1.33833441039656
"exp_env_factorE_9:gen_factorG_8",19434,1.07333759153858
"exp_env_factorE_10:gen_factorG_9",19434,1.30505005992905
"exp_env_factorE_2:gen_factorG_9",19434,1.54391818593428
"exp_env_factorE_3:gen_factorG_9",19434,0.397247591474872
"exp_env_factorE_4:gen_factorG_9",19434,1.02712152126124
"exp_env_factorE_5:gen_factorG_9",19434,0.782971720004357
"exp_env_factorE_6:gen_factorG_9",19434,1.70263885976706
"exp_env_factorE_7:gen_factorG_9",19434,1.84651093617734
"exp_env_factorE_8:gen_factorG_9",19434,1.57171211987835
"exp_env_factorE_9:gen_factorG_9",19434,2.21866053492229
