"","row","aov_coefs"
"(Intercept)",12131,0.18147947619086
"exp_env_factorE_2",12131,-1.47845838573216
"exp_env_factorE_3",12131,-0.645968840175628
"exp_env_factorE_4",12131,-0.666274428616339
"exp_env_factorE_5",12131,0.538749527472103
"gen_factorG_2",12131,-1.14712878023981
"gen_factorG_3",12131,-0.119356995133645
"gen_factorG_4",12131,1.06282272996771
"gen_factorG_5",12131,-0.846099219902942
"exp_env_factorE_2:gen_factorG_2",12131,2.66938321963108
"exp_env_factorE_3:gen_factorG_2",12131,0.620667187188965
"exp_env_factorE_4:gen_factorG_2",12131,1.70713757068641
"exp_env_factorE_5:gen_factorG_2",12131,-1.14955176863888
"exp_env_factorE_2:gen_factorG_3",12131,2.73467121797135
"exp_env_factorE_3:gen_factorG_3",12131,1.06368352081522
"exp_env_factorE_4:gen_factorG_3",12131,0.634001873039877
"exp_env_factorE_5:gen_factorG_3",12131,-1.89471218303789
"exp_env_factorE_2:gen_factorG_4",12131,1.10788356705342
"exp_env_factorE_3:gen_factorG_4",12131,0.614777155079164
"exp_env_factorE_4:gen_factorG_4",12131,-0.686250417611023
"exp_env_factorE_5:gen_factorG_4",12131,-1.67369403862938
"exp_env_factorE_2:gen_factorG_5",12131,3.66421695977952
"exp_env_factorE_3:gen_factorG_5",12131,2.43601090692702
"exp_env_factorE_4:gen_factorG_5",12131,1.02722774159878
"exp_env_factorE_5:gen_factorG_5",12131,-0.903867454821575
