"","row","aov_coefs"
"(Intercept)",25173,-1.42945334603639
"exp_env_factorE_2",25173,1.1387565510261
"exp_env_factorE_3",25173,0.830403246052287
"exp_env_factorE_4",25173,0.839788523111304
"exp_env_factorE_5",25173,1.63739851260669
"exp_env_factorE_6",25173,0.97913492105142
"exp_env_factorE_7",25173,0.752928050658429
"gen_factorG_2",25173,0.436344788292696
"gen_factorG_3",25173,-0.583179866607365
"gen_factorG_4",25173,1.64492674905814
"gen_factorG_5",25173,1.29751189742572
"gen_factorG_6",25173,2.12399254209832
"gen_factorG_7",25173,1.35054306741923
"exp_env_factorE_2:gen_factorG_2",25173,-1.71503695212798
"exp_env_factorE_3:gen_factorG_2",25173,-1.07210688513896
"exp_env_factorE_4:gen_factorG_2",25173,-0.0288724726763525
"exp_env_factorE_5:gen_factorG_2",25173,-0.842997177998142
"exp_env_factorE_6:gen_factorG_2",25173,-0.538288600215533
"exp_env_factorE_7:gen_factorG_2",25173,0.847342428877932
"exp_env_factorE_2:gen_factorG_3",25173,0.288943639110404
"exp_env_factorE_3:gen_factorG_3",25173,-0.00366791183390076
"exp_env_factorE_4:gen_factorG_3",25173,0.343050973017578
"exp_env_factorE_5:gen_factorG_3",25173,0.0728861783088641
"exp_env_factorE_6:gen_factorG_3",25173,0.380618398934192
"exp_env_factorE_7:gen_factorG_3",25173,2.53124044213155
"exp_env_factorE_2:gen_factorG_4",25173,-1.97850597746988
"exp_env_factorE_3:gen_factorG_4",25173,-1.74845706735691
"exp_env_factorE_4:gen_factorG_4",25173,-1.48893836548482
"exp_env_factorE_5:gen_factorG_4",25173,-1.50801733821968
"exp_env_factorE_6:gen_factorG_4",25173,-0.922448573624031
"exp_env_factorE_7:gen_factorG_4",25173,0.296585289938338
"exp_env_factorE_2:gen_factorG_5",25173,0.757425296814536
"exp_env_factorE_3:gen_factorG_5",25173,-2.16698497277913
"exp_env_factorE_4:gen_factorG_5",25173,-1.06042242396238
"exp_env_factorE_5:gen_factorG_5",25173,-0.345930385950496
"exp_env_factorE_6:gen_factorG_5",25173,0.513416609373871
"exp_env_factorE_7:gen_factorG_5",25173,-0.0972730731860961
"exp_env_factorE_2:gen_factorG_6",25173,-0.226029177950002
"exp_env_factorE_3:gen_factorG_6",25173,-1.47501984059499
"exp_env_factorE_4:gen_factorG_6",25173,-1.70345655331643
"exp_env_factorE_5:gen_factorG_6",25173,-2.34070374241315
"exp_env_factorE_6:gen_factorG_6",25173,-1.88012466695766
"exp_env_factorE_7:gen_factorG_6",25173,0.814938042735638
"exp_env_factorE_2:gen_factorG_7",25173,-0.620658204372548
"exp_env_factorE_3:gen_factorG_7",25173,0.279720331143188
"exp_env_factorE_4:gen_factorG_7",25173,0.916359107762092
"exp_env_factorE_5:gen_factorG_7",25173,-0.808263360876068
"exp_env_factorE_6:gen_factorG_7",25173,-0.214891209611192
"exp_env_factorE_7:gen_factorG_7",25173,-0.35206072359955
