"","row","aov_coefs"
"(Intercept)",6818,0.594447152096092
"exp_env_factorE_2",6818,-1.45924490713013
"exp_env_factorE_3",6818,1.17817893742844
"exp_env_factorE_4",6818,-0.727598663372828
"exp_env_factorE_5",6818,0.269223121864511
"gen_factorG_2",6818,-0.0929240029670214
"gen_factorG_3",6818,-0.304684130082702
"gen_factorG_4",6818,-2.28110280958202
"gen_factorG_5",6818,-0.965350381043238
"exp_env_factorE_2:gen_factorG_2",6818,0.589178143856796
"exp_env_factorE_3:gen_factorG_2",6818,-1.48570548247475
"exp_env_factorE_4:gen_factorG_2",6818,0.0989817027617772
"exp_env_factorE_5:gen_factorG_2",6818,0.747060556028092
"exp_env_factorE_2:gen_factorG_3",6818,0.400777009408691
"exp_env_factorE_3:gen_factorG_3",6818,-2.06038861260319
"exp_env_factorE_4:gen_factorG_3",6818,-0.830690380844781
"exp_env_factorE_5:gen_factorG_3",6818,-0.992799152528193
"exp_env_factorE_2:gen_factorG_4",6818,2.23314424696075
"exp_env_factorE_3:gen_factorG_4",6818,1.38481678646671
"exp_env_factorE_4:gen_factorG_4",6818,2.75648630317891
"exp_env_factorE_5:gen_factorG_4",6818,1.67862529328926
"exp_env_factorE_2:gen_factorG_5",6818,3.68320538036909
"exp_env_factorE_3:gen_factorG_5",6818,-1.68536712156314
"exp_env_factorE_4:gen_factorG_5",6818,0.607603856369957
"exp_env_factorE_5:gen_factorG_5",6818,-0.0685931566533044
