"","row","aov_coefs"
"(Intercept)",9038,0.576697734511226
"exp_env_factorE_2",9038,0.0401814202892085
"exp_env_factorE_3",9038,-0.455924337535008
"exp_env_factorE_4",9038,0.206281645869251
"exp_env_factorE_5",9038,0.430962178521405
"exp_env_factorE_6",9038,-1.4099352323731
"exp_env_factorE_7",9038,1.42532103930387
"gen_factorG_2",9038,-1.58145470600668
"gen_factorG_3",9038,-2.61048297704483
"gen_factorG_4",9038,-1.13897744402933
"gen_factorG_5",9038,-0.427710748977614
"gen_factorG_6",9038,0.216351293309795
"gen_factorG_7",9038,-1.45237533047921
"exp_env_factorE_2:gen_factorG_2",9038,1.39568406379159
"exp_env_factorE_3:gen_factorG_2",9038,1.07614779631724
"exp_env_factorE_4:gen_factorG_2",9038,2.02763718986738
"exp_env_factorE_5:gen_factorG_2",9038,0.682570162767754
"exp_env_factorE_6:gen_factorG_2",9038,1.96121279244601
"exp_env_factorE_7:gen_factorG_2",9038,1.2649462994532
"exp_env_factorE_2:gen_factorG_3",9038,0.128122932895319
"exp_env_factorE_3:gen_factorG_3",9038,3.20848527192588
"exp_env_factorE_4:gen_factorG_3",9038,3.23453154191472
"exp_env_factorE_5:gen_factorG_3",9038,2.44008651149367
"exp_env_factorE_6:gen_factorG_3",9038,3.63260160497923
"exp_env_factorE_7:gen_factorG_3",9038,2.13780942204797
"exp_env_factorE_2:gen_factorG_4",9038,0.246479251805458
"exp_env_factorE_3:gen_factorG_4",9038,1.63849754517994
"exp_env_factorE_4:gen_factorG_4",9038,0.420622412155517
"exp_env_factorE_5:gen_factorG_4",9038,0.159759342908259
"exp_env_factorE_6:gen_factorG_4",9038,2.67550835814429
"exp_env_factorE_7:gen_factorG_4",9038,-1.24140593276749
"exp_env_factorE_2:gen_factorG_5",9038,-0.636780380031343
"exp_env_factorE_3:gen_factorG_5",9038,1.0545063332181
"exp_env_factorE_4:gen_factorG_5",9038,-0.892690701541713
"exp_env_factorE_5:gen_factorG_5",9038,-0.952129934122367
"exp_env_factorE_6:gen_factorG_5",9038,2.20425569642086
"exp_env_factorE_7:gen_factorG_5",9038,-2.16220485828081
"exp_env_factorE_2:gen_factorG_6",9038,-1.09870960732714
"exp_env_factorE_3:gen_factorG_6",9038,-1.65715974283929
"exp_env_factorE_4:gen_factorG_6",9038,-0.920367433471594
"exp_env_factorE_5:gen_factorG_6",9038,-1.87276090489415
"exp_env_factorE_6:gen_factorG_6",9038,-0.302811740172072
"exp_env_factorE_7:gen_factorG_6",9038,-2.87299609413876
"exp_env_factorE_2:gen_factorG_7",9038,0.535973892031002
"exp_env_factorE_3:gen_factorG_7",9038,2.444012530815
"exp_env_factorE_4:gen_factorG_7",9038,-0.781075480282846
"exp_env_factorE_5:gen_factorG_7",9038,0.0230781528053114
"exp_env_factorE_6:gen_factorG_7",9038,-0.0509830373314397
"exp_env_factorE_7:gen_factorG_7",9038,-0.104299855166972
