"","row","aov_coefs"
"(Intercept)",3233,0.177459388945852
"exp_env_factorE_10",3233,1.23645611352666
"exp_env_factorE_2",3233,-0.166605362691217
"exp_env_factorE_3",3233,0.908539986395896
"exp_env_factorE_4",3233,0.0210184932890312
"exp_env_factorE_5",3233,0.803919973311403
"exp_env_factorE_6",3233,0.713655754644344
"exp_env_factorE_7",3233,0.547656252992535
"exp_env_factorE_8",3233,0.915744041101851
"exp_env_factorE_9",3233,0.720170027339643
"gen_factorG_10",3233,-1.41441727975834
"gen_factorG_2",3233,-0.480852902191354
"gen_factorG_3",3233,-0.56467095032838
"gen_factorG_4",3233,-0.637133594789515
"gen_factorG_5",3233,-0.454543906943122
"gen_factorG_6",3233,-0.0704199143023791
"gen_factorG_7",3233,-1.13899612503951
"gen_factorG_8",3233,-0.843689775604583
"gen_factorG_9",3233,-1.16798913432339
"exp_env_factorE_10:gen_factorG_10",3233,-0.911332967563673
"exp_env_factorE_2:gen_factorG_10",3233,-0.0829541952417423
"exp_env_factorE_3:gen_factorG_10",3233,-1.46786063317314
"exp_env_factorE_4:gen_factorG_10",3233,-0.809088275307191
"exp_env_factorE_5:gen_factorG_10",3233,-0.976475127362021
"exp_env_factorE_6:gen_factorG_10",3233,-0.234513429992424
"exp_env_factorE_7:gen_factorG_10",3233,-0.347021030667701
"exp_env_factorE_8:gen_factorG_10",3233,-0.0364154944202274
"exp_env_factorE_9:gen_factorG_10",3233,-0.260915671452239
"exp_env_factorE_10:gen_factorG_2",3233,1.05804243760202
"exp_env_factorE_2:gen_factorG_2",3233,2.00605374051852
"exp_env_factorE_3:gen_factorG_2",3233,0.0579680567521371
"exp_env_factorE_4:gen_factorG_2",3233,1.25165627119616
"exp_env_factorE_5:gen_factorG_2",3233,-0.138807855193618
"exp_env_factorE_6:gen_factorG_2",3233,0.591540817705995
"exp_env_factorE_7:gen_factorG_2",3233,0.315225183802857
"exp_env_factorE_8:gen_factorG_2",3233,-0.0385535902163952
"exp_env_factorE_9:gen_factorG_2",3233,0.766737604929114
"exp_env_factorE_10:gen_factorG_3",3233,0.365283384440165
"exp_env_factorE_2:gen_factorG_3",3233,0.652055270637477
"exp_env_factorE_3:gen_factorG_3",3233,-0.353230762542044
"exp_env_factorE_4:gen_factorG_3",3233,0.706503369039977
"exp_env_factorE_5:gen_factorG_3",3233,0.49007901350287
"exp_env_factorE_6:gen_factorG_3",3233,0.0276828471711156
"exp_env_factorE_7:gen_factorG_3",3233,0.175164300499478
"exp_env_factorE_8:gen_factorG_3",3233,0.186470242355234
"exp_env_factorE_9:gen_factorG_3",3233,0.895236388554961
"exp_env_factorE_10:gen_factorG_4",3233,-0.176900716615476
"exp_env_factorE_2:gen_factorG_4",3233,0.334597755391987
"exp_env_factorE_3:gen_factorG_4",3233,-0.374964132123165
"exp_env_factorE_4:gen_factorG_4",3233,0.281988271812691
"exp_env_factorE_5:gen_factorG_4",3233,-0.00599925966573168
"exp_env_factorE_6:gen_factorG_4",3233,0.866760905801546
"exp_env_factorE_7:gen_factorG_4",3233,-0.0248799974545105
"exp_env_factorE_8:gen_factorG_4",3233,0.23325799338886
"exp_env_factorE_9:gen_factorG_4",3233,0.604239651253776
"exp_env_factorE_10:gen_factorG_5",3233,-0.612465354103098
"exp_env_factorE_2:gen_factorG_5",3233,0.275659049439155
"exp_env_factorE_3:gen_factorG_5",3233,-0.150416672563299
"exp_env_factorE_4:gen_factorG_5",3233,0.105541831604143
"exp_env_factorE_5:gen_factorG_5",3233,-0.850398493451371
"exp_env_factorE_6:gen_factorG_5",3233,-0.0022054320695485
"exp_env_factorE_7:gen_factorG_5",3233,0.179455296089006
"exp_env_factorE_8:gen_factorG_5",3233,0.16223395441401
"exp_env_factorE_9:gen_factorG_5",3233,0.0891893658602061
"exp_env_factorE_10:gen_factorG_6",3233,-0.609228031798004
"exp_env_factorE_2:gen_factorG_6",3233,-0.799748029071761
"exp_env_factorE_3:gen_factorG_6",3233,-2.03222478685627
"exp_env_factorE_4:gen_factorG_6",3233,-0.41612481863759
"exp_env_factorE_5:gen_factorG_6",3233,-0.936097034673212
"exp_env_factorE_6:gen_factorG_6",3233,-0.49633123183338
"exp_env_factorE_7:gen_factorG_6",3233,-1.12128280871444
"exp_env_factorE_8:gen_factorG_6",3233,-0.303093981998145
"exp_env_factorE_9:gen_factorG_6",3233,-0.250621353044548
"exp_env_factorE_10:gen_factorG_7",3233,-0.293828531833758
"exp_env_factorE_2:gen_factorG_7",3233,0.517131399274136
"exp_env_factorE_3:gen_factorG_7",3233,-0.454835898639903
"exp_env_factorE_4:gen_factorG_7",3233,0.624940532034745
"exp_env_factorE_5:gen_factorG_7",3233,-0.055609618530357
"exp_env_factorE_6:gen_factorG_7",3233,0.205024289040395
"exp_env_factorE_7:gen_factorG_7",3233,0.605950484408221
"exp_env_factorE_8:gen_factorG_7",3233,0.151332736600021
"exp_env_factorE_9:gen_factorG_7",3233,-0.218333018519739
"exp_env_factorE_10:gen_factorG_8",3233,-1.09620722712102
"exp_env_factorE_2:gen_factorG_8",3233,0.353781122839232
"exp_env_factorE_3:gen_factorG_8",3233,-0.454798898472093
"exp_env_factorE_4:gen_factorG_8",3233,0.766077617902625
"exp_env_factorE_5:gen_factorG_8",3233,-0.702294749972204
"exp_env_factorE_6:gen_factorG_8",3233,0.124713220453978
"exp_env_factorE_7:gen_factorG_8",3233,-1.16875172718046
"exp_env_factorE_8:gen_factorG_8",3233,-0.372897014531232
"exp_env_factorE_9:gen_factorG_8",3233,-0.676137761124338
"exp_env_factorE_10:gen_factorG_9",3233,-0.448306506587557
"exp_env_factorE_2:gen_factorG_9",3233,0.0560143757626651
"exp_env_factorE_3:gen_factorG_9",3233,-1.10077306488586
"exp_env_factorE_4:gen_factorG_9",3233,0.505413092903157
"exp_env_factorE_5:gen_factorG_9",3233,-1.24501570680301
"exp_env_factorE_6:gen_factorG_9",3233,-0.301289583370767
"exp_env_factorE_7:gen_factorG_9",3233,-0.425817746508268
"exp_env_factorE_8:gen_factorG_9",3233,0.209390092124623
"exp_env_factorE_9:gen_factorG_9",3233,0.0123003938983162
