"","row","aov_coefs"
"(Intercept)",16286,-0.743596506034836
"exp_env_factorE_10",16286,0.811617959341336
"exp_env_factorE_2",16286,-0.413063506145949
"exp_env_factorE_3",16286,0.686783215345583
"exp_env_factorE_4",16286,0.163809149895348
"exp_env_factorE_5",16286,0.754390249894858
"exp_env_factorE_6",16286,0.998397154639696
"exp_env_factorE_7",16286,0.941745289117549
"exp_env_factorE_8",16286,1.88830701869877
"exp_env_factorE_9",16286,2.00557300369055
"gen_factorG_10",16286,0.12201098559887
"gen_factorG_2",16286,0.106372827360763
"gen_factorG_3",16286,0.0174588355996169
"gen_factorG_4",16286,-0.172654884514559
"gen_factorG_5",16286,0.764040472903987
"gen_factorG_6",16286,0.431530890684565
"gen_factorG_7",16286,-0.500968953339093
"gen_factorG_8",16286,-0.377952449283172
"gen_factorG_9",16286,0.912452209848316
"exp_env_factorE_10:gen_factorG_10",16286,0.30293686374193
"exp_env_factorE_2:gen_factorG_10",16286,-0.0696687258625111
"exp_env_factorE_3:gen_factorG_10",16286,-0.340113317544241
"exp_env_factorE_4:gen_factorG_10",16286,-0.212182165580829
"exp_env_factorE_5:gen_factorG_10",16286,-0.149332430408051
"exp_env_factorE_6:gen_factorG_10",16286,-0.436714824956404
"exp_env_factorE_7:gen_factorG_10",16286,0.408195394736866
"exp_env_factorE_8:gen_factorG_10",16286,-1.64702810373779
"exp_env_factorE_9:gen_factorG_10",16286,-1.03017498897346
"exp_env_factorE_10:gen_factorG_2",16286,1.10371803662284
"exp_env_factorE_2:gen_factorG_2",16286,0.836053130841353
"exp_env_factorE_3:gen_factorG_2",16286,-0.0236581892097757
"exp_env_factorE_4:gen_factorG_2",16286,0.512941311859672
"exp_env_factorE_5:gen_factorG_2",16286,-0.897114522438508
"exp_env_factorE_6:gen_factorG_2",16286,-1.23108158620025
"exp_env_factorE_7:gen_factorG_2",16286,0.109241961861714
"exp_env_factorE_8:gen_factorG_2",16286,-1.0212636377827
"exp_env_factorE_9:gen_factorG_2",16286,-0.764223111521825
"exp_env_factorE_10:gen_factorG_3",16286,0.26861231707582
"exp_env_factorE_2:gen_factorG_3",16286,-0.0325025429007254
"exp_env_factorE_3:gen_factorG_3",16286,-0.16385928758499
"exp_env_factorE_4:gen_factorG_3",16286,0.993200433789961
"exp_env_factorE_5:gen_factorG_3",16286,-0.647815154667314
"exp_env_factorE_6:gen_factorG_3",16286,-0.190023837186149
"exp_env_factorE_7:gen_factorG_3",16286,-0.964590099900011
"exp_env_factorE_8:gen_factorG_3",16286,-1.19243585640663
"exp_env_factorE_9:gen_factorG_3",16286,-1.25934822377929
"exp_env_factorE_10:gen_factorG_4",16286,0.76165322786703
"exp_env_factorE_2:gen_factorG_4",16286,0.487705365723334
"exp_env_factorE_3:gen_factorG_4",16286,0.185720453651961
"exp_env_factorE_4:gen_factorG_4",16286,1.26086645442891
"exp_env_factorE_5:gen_factorG_4",16286,0.904894025098204
"exp_env_factorE_6:gen_factorG_4",16286,0.34647019017919
"exp_env_factorE_7:gen_factorG_4",16286,-0.297574105505959
"exp_env_factorE_8:gen_factorG_4",16286,-0.343421237702804
"exp_env_factorE_9:gen_factorG_4",16286,-0.403215631650566
"exp_env_factorE_10:gen_factorG_5",16286,-0.780109501190875
"exp_env_factorE_2:gen_factorG_5",16286,-0.348807603631128
"exp_env_factorE_3:gen_factorG_5",16286,-0.74005876747623
"exp_env_factorE_4:gen_factorG_5",16286,0.294961197858754
"exp_env_factorE_5:gen_factorG_5",16286,-1.21770954975391
"exp_env_factorE_6:gen_factorG_5",16286,-0.872479116776568
"exp_env_factorE_7:gen_factorG_5",16286,0.184938063454962
"exp_env_factorE_8:gen_factorG_5",16286,-1.45733231859314
"exp_env_factorE_9:gen_factorG_5",16286,-2.01553428845853
"exp_env_factorE_10:gen_factorG_6",16286,-0.854184685288145
"exp_env_factorE_2:gen_factorG_6",16286,0.555185525055063
"exp_env_factorE_3:gen_factorG_6",16286,-0.344047367958244
"exp_env_factorE_4:gen_factorG_6",16286,-0.543946350466271
"exp_env_factorE_5:gen_factorG_6",16286,-0.640684229103314
"exp_env_factorE_6:gen_factorG_6",16286,-0.0059872374419918
"exp_env_factorE_7:gen_factorG_6",16286,-0.302728318881831
"exp_env_factorE_8:gen_factorG_6",16286,-2.2006536476825
"exp_env_factorE_9:gen_factorG_6",16286,-1.86377420605326
"exp_env_factorE_10:gen_factorG_7",16286,1.67598892595784
"exp_env_factorE_2:gen_factorG_7",16286,1.64151933000482
"exp_env_factorE_3:gen_factorG_7",16286,0.390451010699495
"exp_env_factorE_4:gen_factorG_7",16286,1.19306018273812
"exp_env_factorE_5:gen_factorG_7",16286,0.850006730227159
"exp_env_factorE_6:gen_factorG_7",16286,0.440176749026808
"exp_env_factorE_7:gen_factorG_7",16286,-0.168968068361392
"exp_env_factorE_8:gen_factorG_7",16286,-0.871948908020187
"exp_env_factorE_9:gen_factorG_7",16286,-1.14989271527446
"exp_env_factorE_10:gen_factorG_8",16286,1.53479744674258
"exp_env_factorE_2:gen_factorG_8",16286,1.18834293585342
"exp_env_factorE_3:gen_factorG_8",16286,-0.546690868083475
"exp_env_factorE_4:gen_factorG_8",16286,0.0775474405810398
"exp_env_factorE_5:gen_factorG_8",16286,-0.148128017923272
"exp_env_factorE_6:gen_factorG_8",16286,0.270322096181973
"exp_env_factorE_7:gen_factorG_8",16286,0.684424858061205
"exp_env_factorE_8:gen_factorG_8",16286,-0.439859086232157
"exp_env_factorE_9:gen_factorG_8",16286,-0.654737490756918
"exp_env_factorE_10:gen_factorG_9",16286,-0.690740600101743
"exp_env_factorE_2:gen_factorG_9",16286,-0.0501019720855449
"exp_env_factorE_3:gen_factorG_9",16286,-1.19177609530954
"exp_env_factorE_4:gen_factorG_9",16286,-0.363804620633446
"exp_env_factorE_5:gen_factorG_9",16286,-0.568617724086296
"exp_env_factorE_6:gen_factorG_9",16286,0.263740324305007
"exp_env_factorE_7:gen_factorG_9",16286,-0.183944967271919
"exp_env_factorE_8:gen_factorG_9",16286,-0.501643326621006
"exp_env_factorE_9:gen_factorG_9",16286,-1.7302828430958
