"","row","aov_coefs"
"(Intercept)",6166,0.486769670691945
"exp_env_factorE_2",6166,0.989915422933704
"exp_env_factorE_3",6166,1.00856517448712
"exp_env_factorE_4",6166,1.04259091311136
"exp_env_factorE_5",6166,0.00774778438873108
"exp_env_factorE_6",6166,1.06741282101168
"exp_env_factorE_7",6166,0.432450041372905
"gen_factorG_2",6166,-2.14032503414744
"gen_factorG_3",6166,-0.198314984243208
"gen_factorG_4",6166,-0.484085361559063
"gen_factorG_5",6166,-0.655813338113438
"gen_factorG_6",6166,-0.885880943816284
"gen_factorG_7",6166,-2.12480085154634
"exp_env_factorE_2:gen_factorG_2",6166,1.71767630085335
"exp_env_factorE_3:gen_factorG_2",6166,1.47147859968944
"exp_env_factorE_4:gen_factorG_2",6166,0.957112792102238
"exp_env_factorE_5:gen_factorG_2",6166,3.30986455911134
"exp_env_factorE_6:gen_factorG_2",6166,1.42014758128085
"exp_env_factorE_7:gen_factorG_2",6166,1.93542078415098
"exp_env_factorE_2:gen_factorG_3",6166,-0.511036540583883
"exp_env_factorE_3:gen_factorG_3",6166,-1.26535081728452
"exp_env_factorE_4:gen_factorG_3",6166,-0.111003412295994
"exp_env_factorE_5:gen_factorG_3",6166,-0.927045420543171
"exp_env_factorE_6:gen_factorG_3",6166,-2.34338409436554
"exp_env_factorE_7:gen_factorG_3",6166,-0.453001459260941
"exp_env_factorE_2:gen_factorG_4",6166,-1.43493322979013
"exp_env_factorE_3:gen_factorG_4",6166,-0.206920265379103
"exp_env_factorE_4:gen_factorG_4",6166,-0.658012691389677
"exp_env_factorE_5:gen_factorG_4",6166,0.157131795525964
"exp_env_factorE_6:gen_factorG_4",6166,-1.01055674028451
"exp_env_factorE_7:gen_factorG_4",6166,-1.80160208587025
"exp_env_factorE_2:gen_factorG_5",6166,-1.06296634890838
"exp_env_factorE_3:gen_factorG_5",6166,-1.36065829587931
"exp_env_factorE_4:gen_factorG_5",6166,-0.996392992996022
"exp_env_factorE_5:gen_factorG_5",6166,0.895097787320721
"exp_env_factorE_6:gen_factorG_5",6166,-2.22710184775342
"exp_env_factorE_7:gen_factorG_5",6166,-1.65047897517116
"exp_env_factorE_2:gen_factorG_6",6166,-0.278287646463272
"exp_env_factorE_3:gen_factorG_6",6166,-1.47209356319019
"exp_env_factorE_4:gen_factorG_6",6166,-0.866313052535515
"exp_env_factorE_5:gen_factorG_6",6166,0.298599031160118
"exp_env_factorE_6:gen_factorG_6",6166,-1.76531971913158
"exp_env_factorE_7:gen_factorG_6",6166,-1.50812241932048
"exp_env_factorE_2:gen_factorG_7",6166,-0.397013691550804
"exp_env_factorE_3:gen_factorG_7",6166,-0.199633412229506
"exp_env_factorE_4:gen_factorG_7",6166,0.395921291437902
"exp_env_factorE_5:gen_factorG_7",6166,1.53821822315319
"exp_env_factorE_6:gen_factorG_7",6166,-0.853172890838618
"exp_env_factorE_7:gen_factorG_7",6166,0.995787496166476
