"","row","aov_coefs"
"(Intercept)",17546,-0.284608683678411
"exp_env_factorE_2",17546,-1.57000930995448
"exp_env_factorE_3",17546,0.727198144740505
"exp_env_factorE_4",17546,0.184920583616063
"exp_env_factorE_5",17546,1.54825314524416
"gen_factorG_2",17546,-0.272530224753062
"gen_factorG_3",17546,0.242750073718728
"gen_factorG_4",17546,-0.27027949128606
"gen_factorG_5",17546,-0.185959628292661
"exp_env_factorE_2:gen_factorG_2",17546,2.18716812798631
"exp_env_factorE_3:gen_factorG_2",17546,-0.162800674995017
"exp_env_factorE_4:gen_factorG_2",17546,1.44476863999234
"exp_env_factorE_5:gen_factorG_2",17546,-0.461090102061924
"exp_env_factorE_2:gen_factorG_3",17546,1.98512251805834
"exp_env_factorE_3:gen_factorG_3",17546,-0.107515955101002
"exp_env_factorE_4:gen_factorG_3",17546,-0.818743490099561
"exp_env_factorE_5:gen_factorG_3",17546,-1.1643716836986
"exp_env_factorE_2:gen_factorG_4",17546,1.91119306902841
"exp_env_factorE_3:gen_factorG_4",17546,0.794751067909217
"exp_env_factorE_4:gen_factorG_4",17546,-0.676795325835341
"exp_env_factorE_5:gen_factorG_4",17546,-0.82196999632365
"exp_env_factorE_2:gen_factorG_5",17546,2.87793073334789
"exp_env_factorE_3:gen_factorG_5",17546,-0.515180807070188
"exp_env_factorE_4:gen_factorG_5",17546,-0.169389779420823
"exp_env_factorE_5:gen_factorG_5",17546,-1.20957571492206
