"","row","aov_coefs"
"(Intercept)",9130,-0.733229297260979
"exp_env_factorE_2",9130,1.25485589865629
"exp_env_factorE_3",9130,1.0373178007231
"exp_env_factorE_4",9130,0.91554877605766
"exp_env_factorE_5",9130,-0.320458961932234
"exp_env_factorE_6",9130,-0.0457954868572228
"exp_env_factorE_7",9130,0.773228223449695
"gen_factorG_2",9130,1.87335334737318
"gen_factorG_3",9130,1.31167772691754
"gen_factorG_4",9130,-0.0348219436433301
"gen_factorG_5",9130,0.457093537857456
"gen_factorG_6",9130,0.767284726142755
"gen_factorG_7",9130,-0.552940358538696
"exp_env_factorE_2:gen_factorG_2",9130,-1.74390646772203
"exp_env_factorE_3:gen_factorG_2",9130,-2.7076698107678
"exp_env_factorE_4:gen_factorG_2",9130,-1.76360816732491
"exp_env_factorE_5:gen_factorG_2",9130,-0.383843292170963
"exp_env_factorE_6:gen_factorG_2",9130,0.832923994967029
"exp_env_factorE_7:gen_factorG_2",9130,-3.55955361379871
"exp_env_factorE_2:gen_factorG_3",9130,-1.2556440206766
"exp_env_factorE_3:gen_factorG_3",9130,-1.62664195367945
"exp_env_factorE_4:gen_factorG_3",9130,1.34719989033355
"exp_env_factorE_5:gen_factorG_3",9130,0.533447673725939
"exp_env_factorE_6:gen_factorG_3",9130,-0.547452472725725
"exp_env_factorE_7:gen_factorG_3",9130,-0.624829231941591
"exp_env_factorE_2:gen_factorG_4",9130,0.70212326543213
"exp_env_factorE_3:gen_factorG_4",9130,-2.60420959943241
"exp_env_factorE_4:gen_factorG_4",9130,0.0656648366391771
"exp_env_factorE_5:gen_factorG_4",9130,0.778934192088707
"exp_env_factorE_6:gen_factorG_4",9130,-0.000689502127847114
"exp_env_factorE_7:gen_factorG_4",9130,1.09771790685668
"exp_env_factorE_2:gen_factorG_5",9130,0.534835306887801
"exp_env_factorE_3:gen_factorG_5",9130,-1.10556950329874
"exp_env_factorE_4:gen_factorG_5",9130,-2.20908752560216
"exp_env_factorE_5:gen_factorG_5",9130,1.28070192108404
"exp_env_factorE_6:gen_factorG_5",9130,-0.335635646077344
"exp_env_factorE_7:gen_factorG_5",9130,-1.96213409762391
"exp_env_factorE_2:gen_factorG_6",9130,-0.370956513375987
"exp_env_factorE_3:gen_factorG_6",9130,-2.0095948927993
"exp_env_factorE_4:gen_factorG_6",9130,-0.252153313729234
"exp_env_factorE_5:gen_factorG_6",9130,0.662725432123938
"exp_env_factorE_6:gen_factorG_6",9130,0.288432996717995
"exp_env_factorE_7:gen_factorG_6",9130,-1.0442658943262
"exp_env_factorE_2:gen_factorG_7",9130,-0.821211441024684
"exp_env_factorE_3:gen_factorG_7",9130,0.386480623442403
"exp_env_factorE_4:gen_factorG_7",9130,-0.711843460159945
"exp_env_factorE_5:gen_factorG_7",9130,2.29152385163535
"exp_env_factorE_6:gen_factorG_7",9130,0.727536994633128
"exp_env_factorE_7:gen_factorG_7",9130,-0.0159159038377521
