"","row","aov_coefs"
"(Intercept)",929,0.861595280198623
"exp_env_factorE_2",929,-1.18668468723574
"exp_env_factorE_3",929,-0.615965978225462
"exp_env_factorE_4",929,-0.832296071611285
"exp_env_factorE_5",929,0.399387590100148
"exp_env_factorE_6",929,-0.264179472772145
"exp_env_factorE_7",929,1.17163384463396
"gen_factorG_2",929,0.993876088628101
"gen_factorG_3",929,-1.46862306584607
"gen_factorG_4",929,-1.45934912722251
"gen_factorG_5",929,-1.51106332910604
"gen_factorG_6",929,-0.782944300872238
"gen_factorG_7",929,-2.72090260442848
"exp_env_factorE_2:gen_factorG_2",929,-1.61654317095286
"exp_env_factorE_3:gen_factorG_2",929,-1.94635092484073
"exp_env_factorE_4:gen_factorG_2",929,-1.21304587272977
"exp_env_factorE_5:gen_factorG_2",929,-2.00948530354443
"exp_env_factorE_6:gen_factorG_2",929,-1.21049177382112
"exp_env_factorE_7:gen_factorG_2",929,-1.72489694224437
"exp_env_factorE_2:gen_factorG_3",929,2.17783637323385
"exp_env_factorE_3:gen_factorG_3",929,0.357175388022029
"exp_env_factorE_4:gen_factorG_3",929,0.106938399224566
"exp_env_factorE_5:gen_factorG_3",929,0.595829452953486
"exp_env_factorE_6:gen_factorG_3",929,1.03004826352964
"exp_env_factorE_7:gen_factorG_3",929,-2.54156971631045
"exp_env_factorE_2:gen_factorG_4",929,2.30220343442426
"exp_env_factorE_3:gen_factorG_4",929,0.294931350030189
"exp_env_factorE_4:gen_factorG_4",929,2.52575600608222
"exp_env_factorE_5:gen_factorG_4",929,0.0423773046233517
"exp_env_factorE_6:gen_factorG_4",929,1.49039022803995
"exp_env_factorE_7:gen_factorG_4",929,-0.0789516753777497
"exp_env_factorE_2:gen_factorG_5",929,1.04235618102505
"exp_env_factorE_3:gen_factorG_5",929,0.613315569281342
"exp_env_factorE_4:gen_factorG_5",929,2.0974965617588
"exp_env_factorE_5:gen_factorG_5",929,-0.276923282592812
"exp_env_factorE_6:gen_factorG_5",929,-0.268681502075336
"exp_env_factorE_7:gen_factorG_5",929,0.286867637809623
"exp_env_factorE_2:gen_factorG_6",929,0.531180247041418
"exp_env_factorE_3:gen_factorG_6",929,1.66647311364189
"exp_env_factorE_4:gen_factorG_6",929,0.719457187107989
"exp_env_factorE_5:gen_factorG_6",929,-0.464132464141599
"exp_env_factorE_6:gen_factorG_6",929,2.25510098616087
"exp_env_factorE_7:gen_factorG_6",929,-2.54545455422261
"exp_env_factorE_2:gen_factorG_7",929,3.17616889604015
"exp_env_factorE_3:gen_factorG_7",929,2.17124481988429
"exp_env_factorE_4:gen_factorG_7",929,1.67190557694557
"exp_env_factorE_5:gen_factorG_7",929,2.91487682726091
"exp_env_factorE_6:gen_factorG_7",929,1.79405988935443
"exp_env_factorE_7:gen_factorG_7",929,-0.245853442650267
