"","row","aov_coefs"
"(Intercept)",17436,0.0334350914235357
"exp_env_factorE_2",17436,0.512354624461179
"exp_env_factorE_3",17436,-0.266972476732108
"exp_env_factorE_4",17436,0.761425520288007
"exp_env_factorE_5",17436,0.493010643515086
"gen_factorG_2",17436,0.329854099580086
"gen_factorG_3",17436,-0.393544564115395
"gen_factorG_4",17436,-1.0022200930827
"gen_factorG_5",17436,-0.719335494342003
"exp_env_factorE_2:gen_factorG_2",17436,-0.6748685691591
"exp_env_factorE_3:gen_factorG_2",17436,0.328726958706657
"exp_env_factorE_4:gen_factorG_2",17436,-0.6919065621157
"exp_env_factorE_5:gen_factorG_2",17436,0.0773849454878731
"exp_env_factorE_2:gen_factorG_3",17436,-0.206027871633718
"exp_env_factorE_3:gen_factorG_3",17436,2.5475179604612
"exp_env_factorE_4:gen_factorG_3",17436,-1.00873711053034
"exp_env_factorE_5:gen_factorG_3",17436,0.749408949682802
"exp_env_factorE_2:gen_factorG_4",17436,-0.372575168192071
"exp_env_factorE_3:gen_factorG_4",17436,0.17276999315404
"exp_env_factorE_4:gen_factorG_4",17436,-1.16134185503517
"exp_env_factorE_5:gen_factorG_4",17436,0.953212541180912
"exp_env_factorE_2:gen_factorG_5",17436,-0.894383101324821
"exp_env_factorE_3:gen_factorG_5",17436,1.05813348477367
"exp_env_factorE_4:gen_factorG_5",17436,-0.0210634133215945
"exp_env_factorE_5:gen_factorG_5",17436,-0.26498976558381
