"","row","aov_coefs"
"(Intercept)",14337,-1.42058025984213
"exp_env_factorE_2",14337,0.0211331317312526
"exp_env_factorE_3",14337,1.23998165230326
"exp_env_factorE_4",14337,1.41709097478564
"exp_env_factorE_5",14337,1.62638506130178
"exp_env_factorE_6",14337,0.627429735938365
"exp_env_factorE_7",14337,1.88902036767419
"gen_factorG_2",14337,-0.636813149528386
"gen_factorG_3",14337,0.531540973320599
"gen_factorG_4",14337,1.23659775342015
"gen_factorG_5",14337,0.448682839914962
"gen_factorG_6",14337,1.31322860154577
"gen_factorG_7",14337,1.75177291248549
"exp_env_factorE_2:gen_factorG_2",14337,1.08900259849357
"exp_env_factorE_3:gen_factorG_2",14337,0.00149175355332774
"exp_env_factorE_4:gen_factorG_2",14337,-0.337619547940248
"exp_env_factorE_5:gen_factorG_2",14337,1.34984958267362
"exp_env_factorE_6:gen_factorG_2",14337,0.893999405454426
"exp_env_factorE_7:gen_factorG_2",14337,-0.972469774015544
"exp_env_factorE_2:gen_factorG_3",14337,0.586186920291479
"exp_env_factorE_3:gen_factorG_3",14337,-0.780170244200847
"exp_env_factorE_4:gen_factorG_3",14337,-0.698408006413286
"exp_env_factorE_5:gen_factorG_3",14337,-1.8327301562977
"exp_env_factorE_6:gen_factorG_3",14337,0.540600209110012
"exp_env_factorE_7:gen_factorG_3",14337,-1.60868363580186
"exp_env_factorE_2:gen_factorG_4",14337,-0.603872178943845
"exp_env_factorE_3:gen_factorG_4",14337,-1.84013788302109
"exp_env_factorE_4:gen_factorG_4",14337,-0.81197308260083
"exp_env_factorE_5:gen_factorG_4",14337,-0.584027548616284
"exp_env_factorE_6:gen_factorG_4",14337,0.370385635555972
"exp_env_factorE_7:gen_factorG_4",14337,-0.73598126184258
"exp_env_factorE_2:gen_factorG_5",14337,-0.452086302945876
"exp_env_factorE_3:gen_factorG_5",14337,-0.33276732308115
"exp_env_factorE_4:gen_factorG_5",14337,0.367744351053279
"exp_env_factorE_5:gen_factorG_5",14337,0.629733844326492
"exp_env_factorE_6:gen_factorG_5",14337,1.45717757143569
"exp_env_factorE_7:gen_factorG_5",14337,0.123763003421591
"exp_env_factorE_2:gen_factorG_6",14337,-0.511979223679112
"exp_env_factorE_3:gen_factorG_6",14337,-1.07524797936924
"exp_env_factorE_4:gen_factorG_6",14337,-0.234843405978972
"exp_env_factorE_5:gen_factorG_6",14337,-1.08991619767798
"exp_env_factorE_6:gen_factorG_6",14337,-0.147970572376019
"exp_env_factorE_7:gen_factorG_6",14337,0.875509466718297
"exp_env_factorE_2:gen_factorG_7",14337,0.115990791143935
"exp_env_factorE_3:gen_factorG_7",14337,-1.21619018105356
"exp_env_factorE_4:gen_factorG_7",14337,-0.900910104767918
"exp_env_factorE_5:gen_factorG_7",14337,-0.663072323690226
"exp_env_factorE_6:gen_factorG_7",14337,-0.0511240562342625
"exp_env_factorE_7:gen_factorG_7",14337,-1.57317739467043
