"","row","aov_coefs"
"(Intercept)",11813,-0.426360602361917
"exp_env_factorE_2",11813,-0.238904833391559
"exp_env_factorE_3",11813,0.858022759424297
"exp_env_factorE_4",11813,0.0299677991347021
"exp_env_factorE_5",11813,1.40946407797448
"exp_env_factorE_6",11813,-0.167191490638913
"exp_env_factorE_7",11813,0.454650845588045
"gen_factorG_2",11813,1.57296661683294
"gen_factorG_3",11813,0.12113973207563
"gen_factorG_4",11813,-0.555619069620439
"gen_factorG_5",11813,-1.84955672335408
"gen_factorG_6",11813,0.530464314990818
"gen_factorG_7",11813,-0.496617704592419
"exp_env_factorE_2:gen_factorG_2",11813,-1.79340682528507
"exp_env_factorE_3:gen_factorG_2",11813,-2.67177134238549
"exp_env_factorE_4:gen_factorG_2",11813,-0.87289924281157
"exp_env_factorE_5:gen_factorG_2",11813,-2.25564594016882
"exp_env_factorE_6:gen_factorG_2",11813,-0.249791533343146
"exp_env_factorE_7:gen_factorG_2",11813,-1.54772236369477
"exp_env_factorE_2:gen_factorG_3",11813,0.673669986709492
"exp_env_factorE_3:gen_factorG_3",11813,0.308202532596183
"exp_env_factorE_4:gen_factorG_3",11813,0.460007898059435
"exp_env_factorE_5:gen_factorG_3",11813,-1.07636428391745
"exp_env_factorE_6:gen_factorG_3",11813,-0.587387031636614
"exp_env_factorE_7:gen_factorG_3",11813,0.714815953798756
"exp_env_factorE_2:gen_factorG_4",11813,0.498241665421455
"exp_env_factorE_3:gen_factorG_4",11813,-0.99525276855445
"exp_env_factorE_4:gen_factorG_4",11813,1.40529529906144
"exp_env_factorE_5:gen_factorG_4",11813,-0.0717094271880367
"exp_env_factorE_6:gen_factorG_4",11813,3.03900397349253
"exp_env_factorE_7:gen_factorG_4",11813,1.03211802303576
"exp_env_factorE_2:gen_factorG_5",11813,2.4037731305539
"exp_env_factorE_3:gen_factorG_5",11813,1.59988460424635
"exp_env_factorE_4:gen_factorG_5",11813,3.5838897880691
"exp_env_factorE_5:gen_factorG_5",11813,1.42643756702442
"exp_env_factorE_6:gen_factorG_5",11813,2.50833698808962
"exp_env_factorE_7:gen_factorG_5",11813,0.510636630106961
"exp_env_factorE_2:gen_factorG_6",11813,-0.032323644108068
"exp_env_factorE_3:gen_factorG_6",11813,-0.171752615525718
"exp_env_factorE_4:gen_factorG_6",11813,-0.0882889441979199
"exp_env_factorE_5:gen_factorG_6",11813,-2.42480394598442
"exp_env_factorE_6:gen_factorG_6",11813,-0.28381937505591
"exp_env_factorE_7:gen_factorG_6",11813,1.25803091703776
"exp_env_factorE_2:gen_factorG_7",11813,0.551415456053334
"exp_env_factorE_3:gen_factorG_7",11813,-0.796948068146471
"exp_env_factorE_4:gen_factorG_7",11813,0.866283613851093
"exp_env_factorE_5:gen_factorG_7",11813,-0.0237489796962181
"exp_env_factorE_6:gen_factorG_7",11813,1.7248800992075
"exp_env_factorE_7:gen_factorG_7",11813,0.588877450054384
