"","row","aov_coefs"
"(Intercept)",1366,-1.32859249462881
"exp_env_factorE_2",1366,0.3372237418772
"exp_env_factorE_3",1366,0.885995237786577
"exp_env_factorE_4",1366,0.87934101571682
"exp_env_factorE_5",1366,0.503287843113512
"gen_factorG_2",1366,0.287998015013677
"gen_factorG_3",1366,1.26295047383846
"gen_factorG_4",1366,1.2327688890001
"gen_factorG_5",1366,2.44945205266527
"exp_env_factorE_2:gen_factorG_2",1366,-0.105796968742927
"exp_env_factorE_3:gen_factorG_2",1366,-0.221789535836352
"exp_env_factorE_4:gen_factorG_2",1366,-0.466854155151124
"exp_env_factorE_5:gen_factorG_2",1366,0.561267665079061
"exp_env_factorE_2:gen_factorG_3",1366,-0.407680431158699
"exp_env_factorE_3:gen_factorG_3",1366,-0.912391440367704
"exp_env_factorE_4:gen_factorG_3",1366,-0.578816809824765
"exp_env_factorE_5:gen_factorG_3",1366,-0.438542611444423
"exp_env_factorE_2:gen_factorG_4",1366,0.310879636767358
"exp_env_factorE_3:gen_factorG_4",1366,-0.735493211995204
"exp_env_factorE_4:gen_factorG_4",1366,0.445811670784444
"exp_env_factorE_5:gen_factorG_4",1366,0.191537008022626
"exp_env_factorE_2:gen_factorG_5",1366,-0.964112987406863
"exp_env_factorE_3:gen_factorG_5",1366,-1.11667379533028
"exp_env_factorE_4:gen_factorG_5",1366,-1.14828396657436
"exp_env_factorE_5:gen_factorG_5",1366,-0.393334046158772
