"","row","aov_coefs"
"(Intercept)",21766,0.876619018778072
"exp_env_factorE_10",21766,-0.952795125204575
"exp_env_factorE_2",21766,-0.922988955748048
"exp_env_factorE_3",21766,-0.826688051118697
"exp_env_factorE_4",21766,-0.160242775302234
"exp_env_factorE_5",21766,-1.53609635880035
"exp_env_factorE_6",21766,0.871302857066063
"exp_env_factorE_7",21766,-0.141933246328329
"exp_env_factorE_8",21766,-1.0728565651914
"exp_env_factorE_9",21766,0.0983212537029121
"gen_factorG_10",21766,0.48899003721777
"gen_factorG_2",21766,0.402489262974451
"gen_factorG_3",21766,1.60754677839521
"gen_factorG_4",21766,-0.912594507130735
"gen_factorG_5",21766,-1.31789906623536
"gen_factorG_6",21766,-0.669231912849362
"gen_factorG_7",21766,0.134390145467297
"gen_factorG_8",21766,-1.91539602809645
"gen_factorG_9",21766,0.192034128583016
"exp_env_factorE_10:gen_factorG_10",21766,-0.675429456994864
"exp_env_factorE_2:gen_factorG_10",21766,0.27055339095552
"exp_env_factorE_3:gen_factorG_10",21766,1.3985213471223
"exp_env_factorE_4:gen_factorG_10",21766,-2.05553493633681
"exp_env_factorE_5:gen_factorG_10",21766,0.801350774345235
"exp_env_factorE_6:gen_factorG_10",21766,-2.43238669499854
"exp_env_factorE_7:gen_factorG_10",21766,-1.04423367307227
"exp_env_factorE_8:gen_factorG_10",21766,-0.483542305080024
"exp_env_factorE_9:gen_factorG_10",21766,-1.41417596427586
"exp_env_factorE_10:gen_factorG_2",21766,-1.05939706818283
"exp_env_factorE_2:gen_factorG_2",21766,0.020467218356351
"exp_env_factorE_3:gen_factorG_2",21766,0.4644309504256
"exp_env_factorE_4:gen_factorG_2",21766,0.280750182105276
"exp_env_factorE_5:gen_factorG_2",21766,0.898613011762532
"exp_env_factorE_6:gen_factorG_2",21766,-3.24641270925426
"exp_env_factorE_7:gen_factorG_2",21766,-1.35566929740169
"exp_env_factorE_8:gen_factorG_2",21766,-0.491555416702516
"exp_env_factorE_9:gen_factorG_2",21766,-2.65158525727569
"exp_env_factorE_10:gen_factorG_3",21766,-2.27515453853009
"exp_env_factorE_2:gen_factorG_3",21766,-1.59818766016361
"exp_env_factorE_3:gen_factorG_3",21766,-1.07706978750945
"exp_env_factorE_4:gen_factorG_3",21766,-3.58367937994694
"exp_env_factorE_5:gen_factorG_3",21766,0.334827566051116
"exp_env_factorE_6:gen_factorG_3",21766,-5.58096668563928
"exp_env_factorE_7:gen_factorG_3",21766,-2.74368346434846
"exp_env_factorE_8:gen_factorG_3",21766,-1.06999798080797
"exp_env_factorE_9:gen_factorG_3",21766,-1.60359588001928
"exp_env_factorE_10:gen_factorG_4",21766,0.718370045900523
"exp_env_factorE_2:gen_factorG_4",21766,1.5621975531039
"exp_env_factorE_3:gen_factorG_4",21766,-1.18247645561162
"exp_env_factorE_4:gen_factorG_4",21766,-0.0250397778151188
"exp_env_factorE_5:gen_factorG_4",21766,2.07927675899832
"exp_env_factorE_6:gen_factorG_4",21766,-0.648897253135165
"exp_env_factorE_7:gen_factorG_4",21766,0.938655565040579
"exp_env_factorE_8:gen_factorG_4",21766,1.31338458630176
"exp_env_factorE_9:gen_factorG_4",21766,-1.52182432049545
"exp_env_factorE_10:gen_factorG_5",21766,0.59138493324958
"exp_env_factorE_2:gen_factorG_5",21766,1.61271209690656
"exp_env_factorE_3:gen_factorG_5",21766,0.431530168881161
"exp_env_factorE_4:gen_factorG_5",21766,0.583557256673789
"exp_env_factorE_5:gen_factorG_5",21766,2.38949305138126
"exp_env_factorE_6:gen_factorG_5",21766,-0.574674324247191
"exp_env_factorE_7:gen_factorG_5",21766,-1.85218640706596
"exp_env_factorE_8:gen_factorG_5",21766,2.15018424372103
"exp_env_factorE_9:gen_factorG_5",21766,-0.259399925577157
"exp_env_factorE_10:gen_factorG_6",21766,1.33338105830042
"exp_env_factorE_2:gen_factorG_6",21766,0.715771959899714
"exp_env_factorE_3:gen_factorG_6",21766,0.591470016951293
"exp_env_factorE_4:gen_factorG_6",21766,-0.0979789785511571
"exp_env_factorE_5:gen_factorG_6",21766,2.42358587945247
"exp_env_factorE_6:gen_factorG_6",21766,-2.88924044571919
"exp_env_factorE_7:gen_factorG_6",21766,0.0667775183906734
"exp_env_factorE_8:gen_factorG_6",21766,0.375624358491182
"exp_env_factorE_9:gen_factorG_6",21766,-0.306333872074985
"exp_env_factorE_10:gen_factorG_7",21766,-1.8088471656432
"exp_env_factorE_2:gen_factorG_7",21766,-0.612153177275454
"exp_env_factorE_3:gen_factorG_7",21766,-0.104717620066148
"exp_env_factorE_4:gen_factorG_7",21766,-1.85321012584997
"exp_env_factorE_5:gen_factorG_7",21766,-0.541203422941381
"exp_env_factorE_6:gen_factorG_7",21766,-2.42955094798347
"exp_env_factorE_7:gen_factorG_7",21766,-2.54579682046063
"exp_env_factorE_8:gen_factorG_7",21766,1.32598370878242
"exp_env_factorE_9:gen_factorG_7",21766,1.41508614891861
"exp_env_factorE_10:gen_factorG_8",21766,3.50407998746003
"exp_env_factorE_2:gen_factorG_8",21766,2.3320510417082
"exp_env_factorE_3:gen_factorG_8",21766,1.80740457366127
"exp_env_factorE_4:gen_factorG_8",21766,1.09477601735412
"exp_env_factorE_5:gen_factorG_8",21766,2.05055505574852
"exp_env_factorE_6:gen_factorG_8",21766,2.93791017246298
"exp_env_factorE_7:gen_factorG_8",21766,0.530630310155709
"exp_env_factorE_8:gen_factorG_8",21766,1.78719387257836
"exp_env_factorE_9:gen_factorG_8",21766,0.902025181613946
"exp_env_factorE_10:gen_factorG_9",21766,0.426277854478365
"exp_env_factorE_2:gen_factorG_9",21766,-0.160423035234169
"exp_env_factorE_3:gen_factorG_9",21766,-0.544865866225381
"exp_env_factorE_4:gen_factorG_9",21766,-1.23646233480986
"exp_env_factorE_5:gen_factorG_9",21766,-0.242741049197884
"exp_env_factorE_6:gen_factorG_9",21766,-3.60336885910724
"exp_env_factorE_7:gen_factorG_9",21766,-1.79778795509
"exp_env_factorE_8:gen_factorG_9",21766,-1.24754791951345
"exp_env_factorE_9:gen_factorG_9",21766,-1.25727979327809
