"","row","aov_coefs"
"(Intercept)",13510,0.707730981387504
"exp_env_factorE_10",13510,-0.236108939194751
"exp_env_factorE_2",13510,-1.42498583970623
"exp_env_factorE_3",13510,-1.02282341782645
"exp_env_factorE_4",13510,0.264688746296099
"exp_env_factorE_5",13510,2.5221342594856
"exp_env_factorE_6",13510,-0.84586983453953
"exp_env_factorE_7",13510,-0.728910172393123
"exp_env_factorE_8",13510,-0.4665548071569
"exp_env_factorE_9",13510,0.0136638724890344
"gen_factorG_10",13510,-2.10723929258666
"gen_factorG_2",13510,-0.253385202152856
"gen_factorG_3",13510,-1.20182492231228
"gen_factorG_4",13510,-1.05899972668099
"gen_factorG_5",13510,-2.16369588383831
"gen_factorG_6",13510,-0.247681761475451
"gen_factorG_7",13510,-1.81838567912652
"gen_factorG_8",13510,-0.675716801480174
"gen_factorG_9",13510,2.6220998234037
"exp_env_factorE_10:gen_factorG_10",13510,0.573169529155807
"exp_env_factorE_2:gen_factorG_10",13510,3.13758446305731
"exp_env_factorE_3:gen_factorG_10",13510,1.20395784240333
"exp_env_factorE_4:gen_factorG_10",13510,0.663231716324869
"exp_env_factorE_5:gen_factorG_10",13510,-1.69798348326344
"exp_env_factorE_6:gen_factorG_10",13510,1.53716899392739
"exp_env_factorE_7:gen_factorG_10",13510,0.976889110316983
"exp_env_factorE_8:gen_factorG_10",13510,1.79849743938836
"exp_env_factorE_9:gen_factorG_10",13510,0.377916618150214
"exp_env_factorE_10:gen_factorG_2",13510,-0.129850639061605
"exp_env_factorE_2:gen_factorG_2",13510,0.455164369489335
"exp_env_factorE_3:gen_factorG_2",13510,1.89884723276729
"exp_env_factorE_4:gen_factorG_2",13510,-0.829409275809422
"exp_env_factorE_5:gen_factorG_2",13510,-1.74579729028573
"exp_env_factorE_6:gen_factorG_2",13510,3.06934033537017
"exp_env_factorE_7:gen_factorG_2",13510,-0.487509647069704
"exp_env_factorE_8:gen_factorG_2",13510,0.152478970048876
"exp_env_factorE_9:gen_factorG_2",13510,0.0761001638885768
"exp_env_factorE_10:gen_factorG_3",13510,0.954823152798372
"exp_env_factorE_2:gen_factorG_3",13510,1.65153752515868
"exp_env_factorE_3:gen_factorG_3",13510,2.01482448565646
"exp_env_factorE_4:gen_factorG_3",13510,0.443702134917938
"exp_env_factorE_5:gen_factorG_3",13510,-2.87680845292557
"exp_env_factorE_6:gen_factorG_3",13510,3.97708814878925
"exp_env_factorE_7:gen_factorG_3",13510,2.68974719328315
