"","row","aov_coefs"
"(Intercept)",14061,-1.0468935104477
"exp_env_factorE_2",14061,-0.12488919552986
"exp_env_factorE_3",14061,0.758194559004992
"exp_env_factorE_4",14061,0.780646125231351
"exp_env_factorE_5",14061,2.04207177916174
"exp_env_factorE_6",14061,2.20263282758105
"exp_env_factorE_7",14061,2.75106547121972
"gen_factorG_2",14061,1.64412465687802
"gen_factorG_3",14061,1.4472096727027
"gen_factorG_4",14061,-1.00655200790092
"gen_factorG_5",14061,0.421119176403971
"gen_factorG_6",14061,-1.6238142540271
"gen_factorG_7",14061,1.68195932509432
"exp_env_factorE_2:gen_factorG_2",14061,-0.105879197819384
"exp_env_factorE_3:gen_factorG_2",14061,-1.68554550559248
"exp_env_factorE_4:gen_factorG_2",14061,-0.774795118362509
"exp_env_factorE_5:gen_factorG_2",14061,-1.73815522180032
"exp_env_factorE_6:gen_factorG_2",14061,-1.30215643494801
"exp_env_factorE_7:gen_factorG_2",14061,-2.47592607638663
"exp_env_factorE_2:gen_factorG_3",14061,-0.184563466360559
"exp_env_factorE_3:gen_factorG_3",14061,-0.35070398251665
"exp_env_factorE_4:gen_factorG_3",14061,-1.91095449889611
"exp_env_factorE_5:gen_factorG_3",14061,-0.957180799658413
"exp_env_factorE_6:gen_factorG_3",14061,-0.646462558165203
"exp_env_factorE_7:gen_factorG_3",14061,-3.01558489619022
"exp_env_factorE_2:gen_factorG_4",14061,2.43762958336985
"exp_env_factorE_3:gen_factorG_4",14061,-0.688006320832639
"exp_env_factorE_4:gen_factorG_4",14061,1.12251066960134
"exp_env_factorE_5:gen_factorG_4",14061,0.997229061124454
"exp_env_factorE_6:gen_factorG_4",14061,-1.30651228459891
"exp_env_factorE_7:gen_factorG_4",14061,-1.081444297099
"exp_env_factorE_2:gen_factorG_5",14061,-0.0629059906909455
"exp_env_factorE_3:gen_factorG_5",14061,-0.577467702486823
"exp_env_factorE_4:gen_factorG_5",14061,0.62608679716704
"exp_env_factorE_5:gen_factorG_5",14061,-1.02268897801711
"exp_env_factorE_6:gen_factorG_5",14061,-1.24047041370512
"exp_env_factorE_7:gen_factorG_5",14061,-2.23608230964944
"exp_env_factorE_2:gen_factorG_6",14061,2.10859651715917
"exp_env_factorE_3:gen_factorG_6",14061,0.928718483459116
"exp_env_factorE_4:gen_factorG_6",14061,1.71035153872077
"exp_env_factorE_5:gen_factorG_6",14061,0.147245722478118
"exp_env_factorE_6:gen_factorG_6",14061,0.679436054197306
"exp_env_factorE_7:gen_factorG_6",14061,-1.27518132151987
"exp_env_factorE_2:gen_factorG_7",14061,-0.620814607419085
"exp_env_factorE_3:gen_factorG_7",14061,-0.656661891578297
"exp_env_factorE_4:gen_factorG_7",14061,-1.81177096038601
"exp_env_factorE_5:gen_factorG_7",14061,-1.91374352278315
"exp_env_factorE_6:gen_factorG_7",14061,-4.09909607464112
"exp_env_factorE_7:gen_factorG_7",14061,-2.53564493397602
