"","row","aov_coefs"
"(Intercept)",2821,-0.503253584626042
"exp_env_factorE_10",2821,1.09683599894579
"exp_env_factorE_2",2821,0.904487518161608
"exp_env_factorE_3",2821,-0.102493991587262
"exp_env_factorE_4",2821,-0.0674046186197876
"exp_env_factorE_5",2821,1.07523532991938
"exp_env_factorE_6",2821,0.106179396691794
"exp_env_factorE_7",2821,0.239126311892649
"exp_env_factorE_8",2821,0.13944800446139
"exp_env_factorE_9",2821,1.33793357187084
"gen_factorG_10",2821,1.24257228316556
"gen_factorG_2",2821,0.306284908974456
"gen_factorG_3",2821,-0.171751894551125
"gen_factorG_4",2821,-0.108389914984656
"gen_factorG_5",2821,0.752466490782005
"gen_factorG_6",2821,0.883179331807846
"gen_factorG_7",2821,-0.28738942934719
"gen_factorG_8",2821,-0.034223961953244
"gen_factorG_9",2821,0.457026737727791
"exp_env_factorE_10:gen_factorG_10",2821,-2.56594227051718
"exp_env_factorE_2:gen_factorG_10",2821,-2.22795936019692
"exp_env_factorE_3:gen_factorG_10",2821,-0.0284611204209337
"exp_env_factorE_4:gen_factorG_10",2821,-0.481563990639137
"exp_env_factorE_5:gen_factorG_10",2821,-1.85432389978797
"exp_env_factorE_6:gen_factorG_10",2821,-0.971091235528618
"exp_env_factorE_7:gen_factorG_10",2821,-0.567952317111643
"exp_env_factorE_8:gen_factorG_10",2821,-1.77888606308597
"exp_env_factorE_9:gen_factorG_10",2821,-2.26674274147068
"exp_env_factorE_10:gen_factorG_2",2821,-0.698818496254708
"exp_env_factorE_2:gen_factorG_2",2821,-0.675215266125599
"exp_env_factorE_3:gen_factorG_2",2821,0.575226936642998
"exp_env_factorE_4:gen_factorG_2",2821,0.815790559584699
"exp_env_factorE_5:gen_factorG_2",2821,-0.519349230185735
"exp_env_factorE_6:gen_factorG_2",2821,0.0915956100970251
"exp_env_factorE_7:gen_factorG_2",2821,-0.756851031570729
"exp_env_factorE_8:gen_factorG_2",2821,0.470746851440584
"exp_env_factorE_9:gen_factorG_2",2821,-1.08658267460962
"exp_env_factorE_10:gen_factorG_3",2821,-0.587484322467395
"exp_env_factorE_2:gen_factorG_3",2821,0.119968610127558
"exp_env_factorE_3:gen_factorG_3",2821,0.782682188701991
"exp_env_factorE_4:gen_factorG_3",2821,0.465322880187751
"exp_env_factorE_5:gen_factorG_3",2821,-0.503252989074049
"exp_env_factorE_6:gen_factorG_3",2821,1.52747437868497
"exp_env_factorE_7:gen_factorG_3",2821,0.910560517295342
"exp_env_factorE_8:gen_factorG_3",2821,0.540631577150686
"exp_env_factorE_9:gen_factorG_3",2821,-0.92328217862182
"exp_env_factorE_10:gen_factorG_4",2821,-0.611968416594153
"exp_env_factorE_2:gen_factorG_4",2821,-1.23496646633284
"exp_env_factorE_3:gen_factorG_4",2821,-0.416717022637757
"exp_env_factorE_4:gen_factorG_4",2821,-0.00410730811376462
"exp_env_factorE_5:gen_factorG_4",2821,-0.458155859735526
"exp_env_factorE_6:gen_factorG_4",2821,0.482401387105008
"exp_env_factorE_7:gen_factorG_4",2821,1.29705022981537
"exp_env_factorE_8:gen_factorG_4",2821,0.340817360293183
"exp_env_factorE_9:gen_factorG_4",2821,0.400329681380567
"exp_env_factorE_10:gen_factorG_5",2821,-1.1009433982854
"exp_env_factorE_2:gen_factorG_5",2821,-1.6989251486858
