"","row","aov_coefs"
"(Intercept)",25140,-0.325757831401377
"exp_env_factorE_2",25140,0.571206288012015
"exp_env_factorE_3",25140,0.191048058807573
"exp_env_factorE_4",25140,1.50421268317939
"exp_env_factorE_5",25140,1.73832672284716
"exp_env_factorE_6",25140,1.13187970618417
"exp_env_factorE_7",25140,0.672101456215336
"gen_factorG_2",25140,-0.356769575779137
"gen_factorG_3",25140,1.07122750081625
"gen_factorG_4",25140,1.07126969883462
"gen_factorG_5",25140,-1.21103141022559
"gen_factorG_6",25140,0.197636066206479
"gen_factorG_7",25140,-0.334720530465359
"exp_env_factorE_2:gen_factorG_2",25140,0.294754047866947
"exp_env_factorE_3:gen_factorG_2",25140,1.31362307626246
"exp_env_factorE_4:gen_factorG_2",25140,-0.984153019632035
"exp_env_factorE_5:gen_factorG_2",25140,0.989282203441221
"exp_env_factorE_6:gen_factorG_2",25140,0.397543313475026
"exp_env_factorE_7:gen_factorG_2",25140,-0.140413578760665
"exp_env_factorE_2:gen_factorG_3",25140,-0.310946273531182
"exp_env_factorE_3:gen_factorG_3",25140,-0.170594654317814
"exp_env_factorE_4:gen_factorG_3",25140,-4.12580934644954
"exp_env_factorE_5:gen_factorG_3",25140,-2.8715549596183
"exp_env_factorE_6:gen_factorG_3",25140,-1.2593619367692
"exp_env_factorE_7:gen_factorG_3",25140,-1.10224501451785
"exp_env_factorE_2:gen_factorG_4",25140,-0.637330601524402
"exp_env_factorE_3:gen_factorG_4",25140,-0.674510100202413
"exp_env_factorE_4:gen_factorG_4",25140,-4.38329460148637
"exp_env_factorE_5:gen_factorG_4",25140,-1.36260552384416
"exp_env_factorE_6:gen_factorG_4",25140,-2.11495820495284
"exp_env_factorE_7:gen_factorG_4",25140,0.813714502581469
"exp_env_factorE_2:gen_factorG_5",25140,-0.367321167043026
"exp_env_factorE_3:gen_factorG_5",25140,0.219708624364423
"exp_env_factorE_4:gen_factorG_5",25140,-0.260393607622449
"exp_env_factorE_5:gen_factorG_5",25140,-1.16860020861204
"exp_env_factorE_6:gen_factorG_5",25140,-0.725149874381976
"exp_env_factorE_7:gen_factorG_5",25140,0.0397520676560383
"exp_env_factorE_2:gen_factorG_6",25140,-1.55392335053481
"exp_env_factorE_3:gen_factorG_6",25140,-0.893402994070848
"exp_env_factorE_4:gen_factorG_6",25140,-1.66248721878936
"exp_env_factorE_5:gen_factorG_6",25140,-2.04245046341141
"exp_env_factorE_6:gen_factorG_6",25140,-1.66085855186041
"exp_env_factorE_7:gen_factorG_6",25140,-0.892299524970986
"exp_env_factorE_2:gen_factorG_7",25140,0.306261993534007
"exp_env_factorE_3:gen_factorG_7",25140,0.371617938012351
"exp_env_factorE_4:gen_factorG_7",25140,-1.61220658989618
"exp_env_factorE_5:gen_factorG_7",25140,-0.0657695985238515
"exp_env_factorE_6:gen_factorG_7",25140,0.100937196044769
"exp_env_factorE_7:gen_factorG_7",25140,0.432873088322554
