"","row","aov_coefs"
"(Intercept)",22623,-0.908252246650617
"exp_env_factorE_2",22623,0.571423315706311
"exp_env_factorE_3",22623,-0.0228425220374962
"exp_env_factorE_4",22623,1.42373749235968
"exp_env_factorE_5",22623,0.0754627181907226
"exp_env_factorE_6",22623,0.550501562482905
"exp_env_factorE_7",22623,2.03922603089509
"gen_factorG_2",22623,-0.245188573255594
"gen_factorG_3",22623,-0.500541496502348
"gen_factorG_4",22623,1.29653290134703
"gen_factorG_5",22623,1.30856289675746
"gen_factorG_6",22623,-1.33024068210388
"gen_factorG_7",22623,0.387114395690193
"exp_env_factorE_2:gen_factorG_2",22623,-0.397097842189286
"exp_env_factorE_3:gen_factorG_2",22623,2.10547872595489
"exp_env_factorE_4:gen_factorG_2",22623,-0.257452175055532
"exp_env_factorE_5:gen_factorG_2",22623,0.611443400379281
"exp_env_factorE_6:gen_factorG_2",22623,2.2928062443447
"exp_env_factorE_7:gen_factorG_2",22623,-1.32378969037767
"exp_env_factorE_2:gen_factorG_3",22623,0.124975803024351
"exp_env_factorE_3:gen_factorG_3",22623,0.435004118859567
"exp_env_factorE_4:gen_factorG_3",22623,1.49470721960403
"exp_env_factorE_5:gen_factorG_3",22623,0.533557680601794
"exp_env_factorE_6:gen_factorG_3",22623,1.82676461475594
"exp_env_factorE_7:gen_factorG_3",22623,-0.0883024403453201
"exp_env_factorE_2:gen_factorG_4",22623,-1.3280766784218
"exp_env_factorE_3:gen_factorG_4",22623,-1.69048503480219
"exp_env_factorE_4:gen_factorG_4",22623,-2.46325441819769
"exp_env_factorE_5:gen_factorG_4",22623,-0.0546972130176768
"exp_env_factorE_6:gen_factorG_4",22623,-0.700796727226496
"exp_env_factorE_7:gen_factorG_4",22623,-2.15048682526253
"exp_env_factorE_2:gen_factorG_5",22623,-0.372917678789264
"exp_env_factorE_3:gen_factorG_5",22623,0.637658153879593
"exp_env_factorE_4:gen_factorG_5",22623,-1.24544899664203
"exp_env_factorE_5:gen_factorG_5",22623,-0.398372510182887
"exp_env_factorE_6:gen_factorG_5",22623,0.11698342241946
"exp_env_factorE_7:gen_factorG_5",22623,-1.51661527482328
"exp_env_factorE_2:gen_factorG_6",22623,2.00361870795491
"exp_env_factorE_3:gen_factorG_6",22623,2.51836318493479
"exp_env_factorE_4:gen_factorG_6",22623,0.165905466776771
"exp_env_factorE_5:gen_factorG_6",22623,2.90269632809073
"exp_env_factorE_6:gen_factorG_6",22623,2.51478139872759
"exp_env_factorE_7:gen_factorG_6",22623,1.78596235249842
"exp_env_factorE_2:gen_factorG_7",22623,0.860580299487256
"exp_env_factorE_3:gen_factorG_7",22623,1.69541656356856
"exp_env_factorE_4:gen_factorG_7",22623,-1.35650736097498
"exp_env_factorE_5:gen_factorG_7",22623,-0.586841871089966
"exp_env_factorE_6:gen_factorG_7",22623,-1.37863100832481
"exp_env_factorE_7:gen_factorG_7",22623,-1.68880613096959
