"","row","aov_coefs"
"(Intercept)",14190,-0.205352467160691
"exp_env_factorE_2",14190,0.141252942389418
"exp_env_factorE_3",14190,-0.374938638226274
"exp_env_factorE_4",14190,-0.227130234201153
"exp_env_factorE_5",14190,0.24893222996405
"exp_env_factorE_6",14190,0.607805105925306
"exp_env_factorE_7",14190,-2.80746807591192
"gen_factorG_2",14190,-0.98315505113515
"gen_factorG_3",14190,-0.266847365670708
"gen_factorG_4",14190,-1.41264189800489
"gen_factorG_5",14190,0.535719805776691
"gen_factorG_6",14190,-0.626550918938851
"gen_factorG_7",14190,0.0159010748154067
"exp_env_factorE_2:gen_factorG_2",14190,1.81819154928117
"exp_env_factorE_3:gen_factorG_2",14190,1.47148269897721
"exp_env_factorE_4:gen_factorG_2",14190,2.64780990454881
"exp_env_factorE_5:gen_factorG_2",14190,1.49956894243039
"exp_env_factorE_6:gen_factorG_2",14190,0.672150327885482
"exp_env_factorE_7:gen_factorG_2",14190,4.15967413473132
"exp_env_factorE_2:gen_factorG_3",14190,-0.161691028293374
"exp_env_factorE_3:gen_factorG_3",14190,0.444916318640342
"exp_env_factorE_4:gen_factorG_3",14190,1.28294624983565
"exp_env_factorE_5:gen_factorG_3",14190,0.704647604331767
"exp_env_factorE_6:gen_factorG_3",14190,-0.235776629804245
"exp_env_factorE_7:gen_factorG_3",14190,4.51827115476184
"exp_env_factorE_2:gen_factorG_4",14190,1.55447492537497
"exp_env_factorE_3:gen_factorG_4",14190,2.10830234110964
"exp_env_factorE_4:gen_factorG_4",14190,2.3705604187295
"exp_env_factorE_5:gen_factorG_4",14190,2.95453465803439
"exp_env_factorE_6:gen_factorG_4",14190,0.21293930207241
"exp_env_factorE_7:gen_factorG_4",14190,4.93770478805896
"exp_env_factorE_2:gen_factorG_5",14190,0.488573890316117
"exp_env_factorE_3:gen_factorG_5",14190,1.11450525660218
"exp_env_factorE_4:gen_factorG_5",14190,1.20717817457039
"exp_env_factorE_5:gen_factorG_5",14190,-1.09039261078988
"exp_env_factorE_6:gen_factorG_5",14190,-1.19641472757989
"exp_env_factorE_7:gen_factorG_5",14190,2.52329871547984
"exp_env_factorE_2:gen_factorG_6",14190,0.403749450839148
"exp_env_factorE_3:gen_factorG_6",14190,0.971715910199688
"exp_env_factorE_4:gen_factorG_6",14190,-0.168956707760742
"exp_env_factorE_5:gen_factorG_6",14190,1.19116965341289
"exp_env_factorE_6:gen_factorG_6",14190,-0.184747205748946
"exp_env_factorE_7:gen_factorG_6",14190,3.08776198041074
"exp_env_factorE_2:gen_factorG_7",14190,1.71920687300435
"exp_env_factorE_3:gen_factorG_7",14190,-1.57811560349801
"exp_env_factorE_4:gen_factorG_7",14190,1.2217506722868
"exp_env_factorE_5:gen_factorG_7",14190,-0.691441572700657
"exp_env_factorE_6:gen_factorG_7",14190,1.22062300493616
"exp_env_factorE_7:gen_factorG_7",14190,2.90594523871392
