"","row","aov_coefs"
"(Intercept)",19478,0.591003409610662
"exp_env_factorE_2",19478,-0.363112646722136
"exp_env_factorE_3",19478,-1.4732959811457
"exp_env_factorE_4",19478,-0.266275173394471
"exp_env_factorE_5",19478,0.173226134301831
"exp_env_factorE_6",19478,0.374775333510065
"exp_env_factorE_7",19478,-0.955345844349363
"gen_factorG_2",19478,-1.70867387869514
"gen_factorG_3",19478,-0.748402592228849
"gen_factorG_4",19478,-0.623725606187707
"gen_factorG_5",19478,-1.56609428607471
"gen_factorG_6",19478,-1.61387023535746
"gen_factorG_7",19478,-1.88079404030606
"exp_env_factorE_2:gen_factorG_2",19478,2.54490031221411
"exp_env_factorE_3:gen_factorG_2",19478,3.48239226915453
"exp_env_factorE_4:gen_factorG_2",19478,1.49079931773748
"exp_env_factorE_5:gen_factorG_2",19478,0.930290995991836
"exp_env_factorE_6:gen_factorG_2",19478,2.66634895324496
"exp_env_factorE_7:gen_factorG_2",19478,2.66312804461368
"exp_env_factorE_2:gen_factorG_3",19478,1.89321921714589
"exp_env_factorE_3:gen_factorG_3",19478,0.189401737365885
"exp_env_factorE_4:gen_factorG_3",19478,0.0536315696300621
"exp_env_factorE_5:gen_factorG_3",19478,1.62810137065441
"exp_env_factorE_6:gen_factorG_3",19478,-0.81811650304235
"exp_env_factorE_7:gen_factorG_3",19478,0.652462086964335
"exp_env_factorE_2:gen_factorG_4",19478,0.257131513551908
"exp_env_factorE_3:gen_factorG_4",19478,2.83988472233987
"exp_env_factorE_4:gen_factorG_4",19478,0.0942214243905058
"exp_env_factorE_5:gen_factorG_4",19478,-0.483780910969865
"exp_env_factorE_6:gen_factorG_4",19478,0.129327706057057
"exp_env_factorE_7:gen_factorG_4",19478,1.38833770344901
"exp_env_factorE_2:gen_factorG_5",19478,0.228632113320003
"exp_env_factorE_3:gen_factorG_5",19478,1.5248741452377
"exp_env_factorE_4:gen_factorG_5",19478,-0.0757142081295805
"exp_env_factorE_5:gen_factorG_5",19478,0.549687965374483
"exp_env_factorE_6:gen_factorG_5",19478,0.446637608662817
"exp_env_factorE_7:gen_factorG_5",19478,2.80920314957354
"exp_env_factorE_2:gen_factorG_6",19478,1.63883697516665
"exp_env_factorE_3:gen_factorG_6",19478,2.24833269758377
"exp_env_factorE_4:gen_factorG_6",19478,0.872159350333
"exp_env_factorE_5:gen_factorG_6",19478,1.56345377595035
"exp_env_factorE_6:gen_factorG_6",19478,1.49664301024669
"exp_env_factorE_7:gen_factorG_6",19478,2.18212055654107
"exp_env_factorE_2:gen_factorG_7",19478,-0.0786200166125006
"exp_env_factorE_3:gen_factorG_7",19478,2.13416404693376
"exp_env_factorE_4:gen_factorG_7",19478,2.03751668024559
"exp_env_factorE_5:gen_factorG_7",19478,-0.36020102654565
"exp_env_factorE_6:gen_factorG_7",19478,2.03929684230943
"exp_env_factorE_7:gen_factorG_7",19478,2.743249448941
