"","row","aov_coefs"
"(Intercept)",9029,-0.248392613671061
"exp_env_factorE_2",9029,1.27075239276806
"exp_env_factorE_3",9029,0.0978041943213344
"exp_env_factorE_4",9029,0.56792722970986
"exp_env_factorE_5",9029,1.85561168860183
"exp_env_factorE_6",9029,0.68626797181485
"exp_env_factorE_7",9029,2.97009878226892
"gen_factorG_2",9029,0.00450639634539943
"gen_factorG_3",9029,-0.00925412686707856
"gen_factorG_4",9029,1.35853148285327
"gen_factorG_5",9029,0.396335042442075
"gen_factorG_6",9029,0.716541704406853
"gen_factorG_7",9029,-1.72561270200955
"exp_env_factorE_2:gen_factorG_2",9029,-1.67582709998487
"exp_env_factorE_3:gen_factorG_2",9029,-0.0421257087475126
"exp_env_factorE_4:gen_factorG_2",9029,0.679515764706428
"exp_env_factorE_5:gen_factorG_2",9029,-1.62317074968183
"exp_env_factorE_6:gen_factorG_2",9029,-1.27717990252287
"exp_env_factorE_7:gen_factorG_2",9029,-2.78698724314394
"exp_env_factorE_2:gen_factorG_3",9029,-1.61289411002676
"exp_env_factorE_3:gen_factorG_3",9029,0.306339604466343
"exp_env_factorE_4:gen_factorG_3",9029,0.116012438273221
"exp_env_factorE_5:gen_factorG_3",9029,-0.745128700914505
"exp_env_factorE_6:gen_factorG_3",9029,0.709134243133419
"exp_env_factorE_7:gen_factorG_3",9029,-0.903324631403706
"exp_env_factorE_2:gen_factorG_4",9029,-3.1101857565681
"exp_env_factorE_3:gen_factorG_4",9029,-1.26877942016194
"exp_env_factorE_4:gen_factorG_4",9029,-1.33208039410924
"exp_env_factorE_5:gen_factorG_4",9029,-4.17586377700334
"exp_env_factorE_6:gen_factorG_4",9029,-1.20749106998543
"exp_env_factorE_7:gen_factorG_4",9029,-4.37592103105158
"exp_env_factorE_2:gen_factorG_5",9029,-1.37527478920165
"exp_env_factorE_3:gen_factorG_5",9029,0.350031959012187
"exp_env_factorE_4:gen_factorG_5",9029,1.17978391868072
"exp_env_factorE_5:gen_factorG_5",9029,-2.05583397469108
"exp_env_factorE_6:gen_factorG_5",9029,-0.0477167195215118
"exp_env_factorE_7:gen_factorG_5",9029,-2.6918180012318
"exp_env_factorE_2:gen_factorG_6",9029,-3.2818296406948
"exp_env_factorE_3:gen_factorG_6",9029,-1.40524093438249
"exp_env_factorE_4:gen_factorG_6",9029,-2.21299153088742
"exp_env_factorE_5:gen_factorG_6",9029,-3.58753367257424
"exp_env_factorE_6:gen_factorG_6",9029,-2.88866794391577
"exp_env_factorE_7:gen_factorG_6",9029,-4.211613161919
"exp_env_factorE_2:gen_factorG_7",9029,0.275720911003091
"exp_env_factorE_3:gen_factorG_7",9029,0.135635025752472
"exp_env_factorE_4:gen_factorG_7",9029,1.86565783425539
"exp_env_factorE_5:gen_factorG_7",9029,-0.753693798966033
"exp_env_factorE_6:gen_factorG_7",9029,1.34951476808098
"exp_env_factorE_7:gen_factorG_7",9029,-1.47350503078164
