"","row","aov_coefs"
"(Intercept)",22127,-1.3923929451771
"exp_env_factorE_10",22127,1.93863473418392
"exp_env_factorE_2",22127,1.54301464476432
"exp_env_factorE_3",22127,0.205184664637822
"exp_env_factorE_4",22127,0.219040661298234
"exp_env_factorE_5",22127,2.22889233835263
"exp_env_factorE_6",22127,1.98759013006647
"exp_env_factorE_7",22127,0.326116484284264
"exp_env_factorE_8",22127,1.05556182724653
"exp_env_factorE_9",22127,1.32198653672094
"gen_factorG_10",22127,1.95824127516417
"gen_factorG_2",22127,0.341194750060129
"gen_factorG_3",22127,0.628544364855804
"gen_factorG_4",22127,1.78398311661542
"gen_factorG_5",22127,0.60145833216296
"gen_factorG_6",22127,0.375112081896959
"gen_factorG_7",22127,1.23381712502347
"gen_factorG_8",22127,1.243873386174
"gen_factorG_9",22127,0.72500818941024
"exp_env_factorE_10:gen_factorG_10",22127,-2.32929385805483
"exp_env_factorE_2:gen_factorG_10",22127,-2.17722332383942
"exp_env_factorE_3:gen_factorG_10",22127,0.946632085847762
"exp_env_factorE_4:gen_factorG_10",22127,0.17868940530793
"exp_env_factorE_5:gen_factorG_10",22127,-2.09743113022397
"exp_env_factorE_6:gen_factorG_10",22127,-2.72432344159066
"exp_env_factorE_7:gen_factorG_10",22127,-0.0133549745263762
"exp_env_factorE_8:gen_factorG_10",22127,-1.3337530253621
"exp_env_factorE_9:gen_factorG_10",22127,-2.33111440295417
"exp_env_factorE_10:gen_factorG_2",22127,1.08804767643314
"exp_env_factorE_2:gen_factorG_2",22127,-0.282551165813938
"exp_env_factorE_3:gen_factorG_2",22127,0.685379232886862
"exp_env_factorE_4:gen_factorG_2",22127,1.84896708755948
"exp_env_factorE_5:gen_factorG_2",22127,-3.34374619644581
"exp_env_factorE_6:gen_factorG_2",22127,-0.424671697199803
"exp_env_factorE_7:gen_factorG_2",22127,0.857761530317705
"exp_env_factorE_8:gen_factorG_2",22127,0.700553016987133
"exp_env_factorE_9:gen_factorG_2",22127,-0.705729433541635
"exp_env_factorE_10:gen_factorG_3",22127,-1.59145358315129
"exp_env_factorE_2:gen_factorG_3",22127,-0.933136296043226
"exp_env_factorE_3:gen_factorG_3",22127,-0.451251371632836
"exp_env_factorE_4:gen_factorG_3",22127,-0.518463607547085
"exp_env_factorE_5:gen_factorG_3",22127,-0.513376285784595
"exp_env_factorE_6:gen_factorG_3",22127,-2.89949412396607
"exp_env_factorE_7:gen_factorG_3",22127,-0.514206789525623
"exp_env_factorE_8:gen_factorG_3",22127,-0.641748806272372
"exp_env_factorE_9:gen_factorG_3",22127,-0.925803211838587
"exp_env_factorE_10:gen_factorG_4",22127,-4.06851027047621
"exp_env_factorE_2:gen_factorG_4",22127,-1.52547203098953
"exp_env_factorE_3:gen_factorG_4",22127,0.0859412391248027
"exp_env_factorE_4:gen_factorG_4",22127,-0.645044027815882
"exp_env_factorE_5:gen_factorG_4",22127,-0.934809629581765
"exp_env_factorE_6:gen_factorG_4",22127,-3.38980662208803
"exp_env_factorE_7:gen_factorG_4",22127,-0.694594569759537
"exp_env_factorE_8:gen_factorG_4",22127,0.128501896174464
"exp_env_factorE_9:gen_factorG_4",22127,-0.907067994395468
"exp_env_factorE_10:gen_factorG_5",22127,-0.844482250587057
"exp_env_factorE_2:gen_factorG_5",22127,-0.721983387890528
"exp_env_factorE_3:gen_factorG_5",22127,2.75460936808857
"exp_env_factorE_4:gen_factorG_5",22127,2.23395468247915
"exp_env_factorE_5:gen_factorG_5",22127,-0.97067539894852
"exp_env_factorE_6:gen_factorG_5",22127,-1.7877536006646
"exp_env_factorE_7:gen_factorG_5",22127,0.766307938029534
"exp_env_factorE_8:gen_factorG_5",22127,-1.26214199877795
"exp_env_factorE_9:gen_factorG_5",22127,-0.37656923962133
"exp_env_factorE_10:gen_factorG_6",22127,0.430578036350062
"exp_env_factorE_2:gen_factorG_6",22127,-2.75734008410466
"exp_env_factorE_3:gen_factorG_6",22127,1.6484609690611
"exp_env_factorE_4:gen_factorG_6",22127,-0.540289077331038
"exp_env_factorE_5:gen_factorG_6",22127,-0.0737132097764361
"exp_env_factorE_6:gen_factorG_6",22127,-1.39926441702546
"exp_env_factorE_7:gen_factorG_6",22127,1.18439942436358
"exp_env_factorE_8:gen_factorG_6",22127,-0.475675288447206
"exp_env_factorE_9:gen_factorG_6",22127,0.204528540126051
"exp_env_factorE_10:gen_factorG_7",22127,0.683990043617236
"exp_env_factorE_2:gen_factorG_7",22127,-1.53259999242692
"exp_env_factorE_3:gen_factorG_7",22127,-1.06053420125562
"exp_env_factorE_4:gen_factorG_7",22127,-0.409120343656337
"exp_env_factorE_5:gen_factorG_7",22127,-2.52839830527611
"exp_env_factorE_6:gen_factorG_7",22127,-2.59053373286197
"exp_env_factorE_7:gen_factorG_7",22127,0.591882105995306
"exp_env_factorE_8:gen_factorG_7",22127,0.108445990611204
