"","row","aov_coefs"
"(Intercept)",355,0.500902521042851
"exp_env_factorE_10",355,-0.753174120727233
"exp_env_factorE_2",355,0.284136816139749
"exp_env_factorE_3",355,-0.495373796042012
"exp_env_factorE_4",355,-0.36832010079269
"exp_env_factorE_5",355,-0.531651655490557
"exp_env_factorE_6",355,-0.436734063522737
"exp_env_factorE_7",355,0.0282362065033088
"exp_env_factorE_8",355,-0.160439548513181
"exp_env_factorE_9",355,-0.0931277970725104
"gen_factorG_10",355,-0.324032670418056
"gen_factorG_2",355,-0.410286948671414
"gen_factorG_3",355,-1.34501999775892
"gen_factorG_4",355,-1.00212484089493
"gen_factorG_5",355,-0.457107591648453
"gen_factorG_6",355,-1.4802288589258
"gen_factorG_7",355,-0.321617981477954
"gen_factorG_8",355,-0.51838142790908
"gen_factorG_9",355,-0.884737827086143
"exp_env_factorE_10:gen_factorG_10",355,0.41111136648826
"exp_env_factorE_2:gen_factorG_10",355,0.00818180514850954
"exp_env_factorE_3:gen_factorG_10",355,0.128297682707533
"exp_env_factorE_4:gen_factorG_10",355,0.49200389717498
"exp_env_factorE_5:gen_factorG_10",355,0.813867360497521
"exp_env_factorE_6:gen_factorG_10",355,-0.0769714557537905
"exp_env_factorE_7:gen_factorG_10",355,0.240798394022144
"exp_env_factorE_8:gen_factorG_10",355,0.307831458069754
"exp_env_factorE_9:gen_factorG_10",355,-0.151588902310474
"exp_env_factorE_10:gen_factorG_2",355,-0.0101966175728738
"exp_env_factorE_2:gen_factorG_2",355,-0.649282265550153
"exp_env_factorE_3:gen_factorG_2",355,0.396842037980931
"exp_env_factorE_4:gen_factorG_2",355,-0.0737966329640975
"exp_env_factorE_5:gen_factorG_2",355,0.332262869814072
"exp_env_factorE_6:gen_factorG_2",355,0.830613261795292
"exp_env_factorE_7:gen_factorG_2",355,-1.06001682404888
"exp_env_factorE_8:gen_factorG_2",355,-0.713471951494466
"exp_env_factorE_9:gen_factorG_2",355,-0.00424707508501716
"exp_env_factorE_10:gen_factorG_3",355,1.29500240347995
"exp_env_factorE_2:gen_factorG_3",355,0.908459128557208
"exp_env_factorE_3:gen_factorG_3",355,1.51058017631658
"exp_env_factorE_4:gen_factorG_3",355,1.8943088662398
"exp_env_factorE_5:gen_factorG_3",355,0.445071954859032
"exp_env_factorE_6:gen_factorG_3",355,1.69231006778167
"exp_env_factorE_7:gen_factorG_3",355,1.20649411001045
"exp_env_factorE_8:gen_factorG_3",355,0.48295824303509
"exp_env_factorE_9:gen_factorG_3",355,1.76409906174403
"exp_env_factorE_10:gen_factorG_4",355,1.09121053467154
"exp_env_factorE_2:gen_factorG_4",355,0.455947209391364
"exp_env_factorE_3:gen_factorG_4",355,0.416921010230707
"exp_env_factorE_4:gen_factorG_4",355,1.10766959703089
"exp_env_factorE_5:gen_factorG_4",355,1.27519274520617
"exp_env_factorE_6:gen_factorG_4",355,0.18324135268486
"exp_env_factorE_7:gen_factorG_4",355,0.24194413107461
"exp_env_factorE_8:gen_factorG_4",355,0.261093817183926
"exp_env_factorE_9:gen_factorG_4",355,-0.526857958239416
"exp_env_factorE_10:gen_factorG_5",355,1.52685575862752
"exp_env_factorE_2:gen_factorG_5",355,-0.267089965445408
"exp_env_factorE_3:gen_factorG_5",355,-0.123021336216232
"exp_env_factorE_4:gen_factorG_5",355,-0.26535407788988
"exp_env_factorE_5:gen_factorG_5",355,0.715406345864339
"exp_env_factorE_6:gen_factorG_5",355,0.0782442205816529
"exp_env_factorE_7:gen_factorG_5",355,-0.188715287813081
"exp_env_factorE_8:gen_factorG_5",355,-0.293825224607363
"exp_env_factorE_9:gen_factorG_5",355,0.28338456558689
"exp_env_factorE_10:gen_factorG_6",355,1.61586923123438
"exp_env_factorE_2:gen_factorG_6",355,0.702212745323414
"exp_env_factorE_3:gen_factorG_6",355,2.18885719878541
"exp_env_factorE_4:gen_factorG_6",355,2.01338365284397
"exp_env_factorE_5:gen_factorG_6",355,2.02225599294938
"exp_env_factorE_6:gen_factorG_6",355,1.81826431108274
"exp_env_factorE_7:gen_factorG_6",355,0.601945484366604
"exp_env_factorE_8:gen_factorG_6",355,0.542714177602256
"exp_env_factorE_9:gen_factorG_6",355,1.25416143740541
"exp_env_factorE_10:gen_factorG_7",355,0.793616785626644
"exp_env_factorE_2:gen_factorG_7",355,-0.431680724442838
"exp_env_factorE_3:gen_factorG_7",355,0.821832196433892
"exp_env_factorE_4:gen_factorG_7",355,0.116840933278444
"exp_env_factorE_5:gen_factorG_7",355,-0.164720106391208
"exp_env_factorE_6:gen_factorG_7",355,-0.884462306906799
"exp_env_factorE_7:gen_factorG_7",355,0.111001435235776
"exp_env_factorE_8:gen_factorG_7",355,0.509012699088993
"exp_env_factorE_9:gen_factorG_7",355,-0.169358147379888
"exp_env_factorE_10:gen_factorG_8",355,1.80862996800115
"exp_env_factorE_2:gen_factorG_8",355,0.0210595818015635
"exp_env_factorE_3:gen_factorG_8",355,0.248751840322948
"exp_env_factorE_4:gen_factorG_8",355,0.523490645157326
"exp_env_factorE_5:gen_factorG_8",355,0.467329279519381
"exp_env_factorE_6:gen_factorG_8",355,0.127607016403197
"exp_env_factorE_7:gen_factorG_8",355,0.205378463331416
"exp_env_factorE_8:gen_factorG_8",355,0.773344051199656
"exp_env_factorE_9:gen_factorG_8",355,0.72889762357925
"exp_env_factorE_10:gen_factorG_9",355,1.12147209911199
"exp_env_factorE_2:gen_factorG_9",355,-0.0533126902821076
"exp_env_factorE_3:gen_factorG_9",355,0.690106483504161
"exp_env_factorE_4:gen_factorG_9",355,1.33952565605656
"exp_env_factorE_5:gen_factorG_9",355,1.2725543957126
"exp_env_factorE_6:gen_factorG_9",355,0.671612094585679
"exp_env_factorE_7:gen_factorG_9",355,0.311548740603022
"exp_env_factorE_8:gen_factorG_9",355,0.0217985263645052
"exp_env_factorE_9:gen_factorG_9",355,0.474299308826162
