"","row","aov_coefs"
"(Intercept)",7018,0.605245443257652
"exp_env_factorE_2",7018,-1.08966373952937
"exp_env_factorE_3",7018,-1.93981983351267
"exp_env_factorE_4",7018,-2.23332458672337
"exp_env_factorE_5",7018,-1.34248736122492
"gen_factorG_2",7018,-1.16865259718807
"gen_factorG_3",7018,-1.09285893300856
"gen_factorG_4",7018,0.0702315421588399
"gen_factorG_5",7018,-0.472482133509615
"exp_env_factorE_2:gen_factorG_2",7018,0.881280166472328
"exp_env_factorE_3:gen_factorG_2",7018,2.79008799677111
"exp_env_factorE_4:gen_factorG_2",7018,2.80909582399901
"exp_env_factorE_5:gen_factorG_2",7018,1.79283282220588
"exp_env_factorE_2:gen_factorG_3",7018,2.61744754144924
"exp_env_factorE_3:gen_factorG_3",7018,2.70430234167634
"exp_env_factorE_4:gen_factorG_3",7018,2.768429592196
"exp_env_factorE_5:gen_factorG_3",7018,2.22281892397256
"exp_env_factorE_2:gen_factorG_4",7018,0.953112381482196
"exp_env_factorE_3:gen_factorG_4",7018,1.32440939654494
"exp_env_factorE_4:gen_factorG_4",7018,1.61597325146035
"exp_env_factorE_5:gen_factorG_4",7018,0.512253877705773
"exp_env_factorE_2:gen_factorG_5",7018,2.08455696093818
"exp_env_factorE_3:gen_factorG_5",7018,1.52097714649165
"exp_env_factorE_4:gen_factorG_5",7018,2.01727401078515
"exp_env_factorE_5:gen_factorG_5",7018,2.5992998970966
