"","row","aov_coefs"
"(Intercept)",16659,-1.16153871898482
"exp_env_factorE_10",16659,1.32713075514392
"exp_env_factorE_2",16659,0.482548067998858
"exp_env_factorE_3",16659,0.620798378400155
"exp_env_factorE_4",16659,-0.606617898328599
"exp_env_factorE_5",16659,0.0347939592813582
"exp_env_factorE_6",16659,0.381298577526101
"exp_env_factorE_7",16659,1.70173311068902
"exp_env_factorE_8",16659,0.62740505294281
"exp_env_factorE_9",16659,0.20493468254829
"gen_factorG_10",16659,0.866474955782913
"gen_factorG_2",16659,-0.443605429077558
"gen_factorG_3",16659,-0.799248642338429
"gen_factorG_4",16659,1.2974481744154
"gen_factorG_5",16659,0.783144092276085
"gen_factorG_6",16659,1.61883297464876
"gen_factorG_7",16659,0.754689280335382
"gen_factorG_8",16659,3.38012371621988
"gen_factorG_9",16659,0.546672606270802
"exp_env_factorE_10:gen_factorG_10",16659,0.356569426571612
"exp_env_factorE_2:gen_factorG_10",16659,-0.089758219809936
"exp_env_factorE_3:gen_factorG_10",16659,1.17732452947536
"exp_env_factorE_4:gen_factorG_10",16659,1.78051765162019
"exp_env_factorE_5:gen_factorG_10",16659,0.859661807285302
"exp_env_factorE_6:gen_factorG_10",16659,-0.41415372296905
"exp_env_factorE_7:gen_factorG_10",16659,-0.992425405345539
"exp_env_factorE_8:gen_factorG_10",16659,1.00216983513625
"exp_env_factorE_9:gen_factorG_10",16659,1.53891117770472
"exp_env_factorE_10:gen_factorG_2",16659,0.369721812931725
"exp_env_factorE_2:gen_factorG_2",16659,1.13891243711921
"exp_env_factorE_3:gen_factorG_2",16659,1.04700300688911
"exp_env_factorE_4:gen_factorG_2",16659,0.844464340039733
"exp_env_factorE_5:gen_factorG_2",16659,1.84741740826573
"exp_env_factorE_6:gen_factorG_2",16659,2.46380398160091
"exp_env_factorE_7:gen_factorG_2",16659,-1.35490788008692
"exp_env_factorE_8:gen_factorG_2",16659,0.348997942530194
"exp_env_factorE_9:gen_factorG_2",16659,0.966945376738365
"exp_env_factorE_10:gen_factorG_3",16659,0.0703619616222831
"exp_env_factorE_2:gen_factorG_3",16659,1.00380736074905
"exp_env_factorE_3:gen_factorG_3",16659,0.038010589679703
"exp_env_factorE_4:gen_factorG_3",16659,2.5456236927322
"exp_env_factorE_5:gen_factorG_3",16659,1.6801907819375
"exp_env_factorE_6:gen_factorG_3",16659,0.452328539682475
"exp_env_factorE_7:gen_factorG_3",16659,-0.450322070913849
"exp_env_factorE_8:gen_factorG_3",16659,0.617974512028871
"exp_env_factorE_9:gen_factorG_3",16659,1.20782418445804
"exp_env_factorE_10:gen_factorG_4",16659,-2.64279485372362
"exp_env_factorE_2:gen_factorG_4",16659,-0.931866834336807
"exp_env_factorE_3:gen_factorG_4",16659,-1.76912952384424
"exp_env_factorE_4:gen_factorG_4",16659,0.352459333886239
"exp_env_factorE_5:gen_factorG_4",16659,-0.554601595070652
"exp_env_factorE_6:gen_factorG_4",16659,-0.585787767077182
"exp_env_factorE_7:gen_factorG_4",16659,-2.15307243791033
"exp_env_factorE_8:gen_factorG_4",16659,-1.35804299558332
"exp_env_factorE_9:gen_factorG_4",16659,-0.380309639554938
"exp_env_factorE_10:gen_factorG_5",16659,-1.70097181408908
"exp_env_factorE_2:gen_factorG_5",16659,-0.180400461921923
"exp_env_factorE_3:gen_factorG_5",16659,-1.24001386997278
"exp_env_factorE_4:gen_factorG_5",16659,0.888980709403634
"exp_env_factorE_5:gen_factorG_5",16659,-0.0888630913092169
"exp_env_factorE_6:gen_factorG_5",16659,0.96539529847258
"exp_env_factorE_7:gen_factorG_5",16659,-0.108782555696308
"exp_env_factorE_8:gen_factorG_5",16659,0.661901756479823
"exp_env_factorE_9:gen_factorG_5",16659,1.95959035756929
"exp_env_factorE_10:gen_factorG_6",16659,-1.48770741490364
"exp_env_factorE_2:gen_factorG_6",16659,-2.4987168551553
"exp_env_factorE_3:gen_factorG_6",16659,-1.49278404294437
"exp_env_factorE_4:gen_factorG_6",16659,0.477695732834758
"exp_env_factorE_5:gen_factorG_6",16659,0.695487316619815
"exp_env_factorE_6:gen_factorG_6",16659,-0.460971033401336
"exp_env_factorE_7:gen_factorG_6",16659,-2.26276848563759
