"","row","aov_coefs"
"(Intercept)",22923,-1.78719382131219
"exp_env_factorE_2",22923,0.394083750990487
"exp_env_factorE_3",22923,0.943637280129323
"exp_env_factorE_4",22923,1.21414168511956
"exp_env_factorE_5",22923,1.91702005730075
"gen_factorG_2",22923,0.875001605139228
"gen_factorG_3",22923,1.07256748007087
"gen_factorG_4",22923,1.5648708193543
"gen_factorG_5",22923,1.85383238697473
"exp_env_factorE_2:gen_factorG_2",22923,-0.225781948620891
"exp_env_factorE_3:gen_factorG_2",22923,-0.375206047471033
"exp_env_factorE_4:gen_factorG_2",22923,-0.66319877683858
"exp_env_factorE_5:gen_factorG_2",22923,-0.78869701533269
"exp_env_factorE_2:gen_factorG_3",22923,-0.179524306180767
"exp_env_factorE_3:gen_factorG_3",22923,-0.160803560953838
"exp_env_factorE_4:gen_factorG_3",22923,-0.386233600992667
"exp_env_factorE_5:gen_factorG_3",22923,-0.440051731758222
"exp_env_factorE_2:gen_factorG_4",22923,-0.167894918053788
"exp_env_factorE_3:gen_factorG_4",22923,-0.130635421282322
"exp_env_factorE_4:gen_factorG_4",22923,-0.232676450110117
"exp_env_factorE_5:gen_factorG_4",22923,-0.394145012875197
"exp_env_factorE_2:gen_factorG_5",22923,0.239620693381727
"exp_env_factorE_3:gen_factorG_5",22923,-0.188960400497532
"exp_env_factorE_4:gen_factorG_5",22923,-0.0154342761541408
"exp_env_factorE_5:gen_factorG_5",22923,-0.386307018851474
