"","row","aov_coefs"
"(Intercept)",21957,-0.541162117755493
"exp_env_factorE_10",21957,1.60051834751369
"exp_env_factorE_2",21957,-0.548331569471897
"exp_env_factorE_3",21957,-0.396617349716819
"exp_env_factorE_4",21957,0.282069065913039
"exp_env_factorE_5",21957,1.30632641307947
"exp_env_factorE_6",21957,0.700008154622808
"exp_env_factorE_7",21957,0.267324446466441
"exp_env_factorE_8",21957,0.156881097170335
"exp_env_factorE_9",21957,1.0587637455258
"gen_factorG_10",21957,-1.1639932109765
"gen_factorG_2",21957,-1.00755631613174
"gen_factorG_3",21957,0.0725238372949666
"gen_factorG_4",21957,-0.587073450777328
"gen_factorG_5",21957,-0.205506152408983
"gen_factorG_6",21957,0.126289429686499
"gen_factorG_7",21957,-1.09063416027314
"gen_factorG_8",21957,-1.20583167877348
"gen_factorG_9",21957,-1.27370283243229
"exp_env_factorE_10:gen_factorG_10",21957,0.396809540121529
"exp_env_factorE_2:gen_factorG_10",21957,0.989882254940419
"exp_env_factorE_3:gen_factorG_10",21957,1.81946744502764
"exp_env_factorE_4:gen_factorG_10",21957,1.84753197916391
"exp_env_factorE_5:gen_factorG_10",21957,0.952855058979131
"exp_env_factorE_6:gen_factorG_10",21957,2.30781772781266
"exp_env_factorE_7:gen_factorG_10",21957,2.2233179553569
"exp_env_factorE_8:gen_factorG_10",21957,2.25118345728224
"exp_env_factorE_9:gen_factorG_10",21957,0.864227629017566
"exp_env_factorE_10:gen_factorG_2",21957,1.00296575658396
"exp_env_factorE_2:gen_factorG_2",21957,1.57950498428605
"exp_env_factorE_3:gen_factorG_2",21957,-0.0966131264036482
"exp_env_factorE_4:gen_factorG_2",21957,0.0745761849372132
"exp_env_factorE_5:gen_factorG_2",21957,-0.579722886484708
"exp_env_factorE_6:gen_factorG_2",21957,2.07194422593444
"exp_env_factorE_7:gen_factorG_2",21957,3.07471387875596
"exp_env_factorE_8:gen_factorG_2",21957,2.29642169310046
"exp_env_factorE_9:gen_factorG_2",21957,0.829792948499122
"exp_env_factorE_10:gen_factorG_3",21957,-0.607059296789592
"exp_env_factorE_2:gen_factorG_3",21957,-0.424921293521406
"exp_env_factorE_3:gen_factorG_3",21957,0.561759030400438
"exp_env_factorE_4:gen_factorG_3",21957,0.321401909951405
"exp_env_factorE_5:gen_factorG_3",21957,0.20611478828227
"exp_env_factorE_6:gen_factorG_3",21957,-0.332858717940784
"exp_env_factorE_7:gen_factorG_3",21957,1.41671276431897
"exp_env_factorE_8:gen_factorG_3",21957,-0.227849872476437
"exp_env_factorE_9:gen_factorG_3",21957,0.665836520289353
"exp_env_factorE_10:gen_factorG_4",21957,0.469197931770984
"exp_env_factorE_2:gen_factorG_4",21957,0.6645103803094
"exp_env_factorE_3:gen_factorG_4",21957,0.405409549132616
"exp_env_factorE_4:gen_factorG_4",21957,-0.237333377320023
"exp_env_factorE_5:gen_factorG_4",21957,0.0458903670346851
"exp_env_factorE_6:gen_factorG_4",21957,1.1786344296454
"exp_env_factorE_7:gen_factorG_4",21957,1.15496852627677
"exp_env_factorE_8:gen_factorG_4",21957,0.460921408394814
"exp_env_factorE_9:gen_factorG_4",21957,1.01025614763465
"exp_env_factorE_10:gen_factorG_5",21957,0.32532682467117
"exp_env_factorE_2:gen_factorG_5",21957,1.17074144207139
"exp_env_factorE_3:gen_factorG_5",21957,0.669535999220913
"exp_env_factorE_4:gen_factorG_5",21957,-0.165639931378603
"exp_env_factorE_5:gen_factorG_5",21957,-0.585707683098404
"exp_env_factorE_6:gen_factorG_5",21957,1.28821811286223
"exp_env_factorE_7:gen_factorG_5",21957,1.35275448730559
"exp_env_factorE_8:gen_factorG_5",21957,0.952164644891517
"exp_env_factorE_9:gen_factorG_5",21957,-0.495621112466848
"exp_env_factorE_10:gen_factorG_6",21957,-0.298305182349965
"exp_env_factorE_2:gen_factorG_6",21957,0.864760938282477
"exp_env_factorE_3:gen_factorG_6",21957,2.21859662159705
"exp_env_factorE_4:gen_factorG_6",21957,0.408038518447049
"exp_env_factorE_5:gen_factorG_6",21957,-0.176417158955198
"exp_env_factorE_6:gen_factorG_6",21957,0.615608961977491
"exp_env_factorE_7:gen_factorG_6",21957,-0.20542990393231
"exp_env_factorE_8:gen_factorG_6",21957,1.69788778422749
"exp_env_factorE_9:gen_factorG_6",21957,-0.674807754519319
"exp_env_factorE_10:gen_factorG_7",21957,0.455862495453903
"exp_env_factorE_2:gen_factorG_7",21957,1.25685369706678
"exp_env_factorE_3:gen_factorG_7",21957,1.8516868064959
"exp_env_factorE_4:gen_factorG_7",21957,1.88121149526305
"exp_env_factorE_5:gen_factorG_7",21957,-0.257053320650063
"exp_env_factorE_6:gen_factorG_7",21957,1.28110352598759
"exp_env_factorE_7:gen_factorG_7",21957,2.35104319706032
"exp_env_factorE_8:gen_factorG_7",21957,2.70701064239134
"exp_env_factorE_9:gen_factorG_7",21957,0.804935964554823
"exp_env_factorE_10:gen_factorG_8",21957,0.383735783036259
"exp_env_factorE_2:gen_factorG_8",21957,1.2096556870422
"exp_env_factorE_3:gen_factorG_8",21957,2.38860636393263
"exp_env_factorE_4:gen_factorG_8",21957,0.206065110505936
"exp_env_factorE_5:gen_factorG_8",21957,0.248932547683815
"exp_env_factorE_6:gen_factorG_8",21957,2.12649579122106
"exp_env_factorE_7:gen_factorG_8",21957,1.95162507195367
"exp_env_factorE_8:gen_factorG_8",21957,2.18832770409363
"exp_env_factorE_9:gen_factorG_8",21957,-0.423055905665063
"exp_env_factorE_10:gen_factorG_9",21957,0.347760312083504
"exp_env_factorE_2:gen_factorG_9",21957,2.20275133738189
"exp_env_factorE_3:gen_factorG_9",21957,2.63595694480068
"exp_env_factorE_4:gen_factorG_9",21957,1.64198925659013
"exp_env_factorE_5:gen_factorG_9",21957,-0.892593562666221
"exp_env_factorE_6:gen_factorG_9",21957,2.07744937909177
"exp_env_factorE_7:gen_factorG_9",21957,1.67435791051858
"exp_env_factorE_8:gen_factorG_9",21957,0.712465634184093
"exp_env_factorE_9:gen_factorG_9",21957,0.588480231870319
