"","row","aov_coefs"
"(Intercept)",766,2.263462809738
"exp_env_factorE_2",766,-2.42408512830453
"exp_env_factorE_3",766,-1.61833475307008
"exp_env_factorE_4",766,-2.26395010682323
"exp_env_factorE_5",766,-1.40142638274756
"exp_env_factorE_6",766,-0.943415670117547
"exp_env_factorE_7",766,-2.38171842469792
"gen_factorG_2",766,-1.36573930960518
"gen_factorG_3",766,-1.51373050831261
"gen_factorG_4",766,-2.41882905501945
"gen_factorG_5",766,-1.57233254495651
"gen_factorG_6",766,-2.77829891750127
"gen_factorG_7",766,-0.740805329197922
"exp_env_factorE_2:gen_factorG_2",766,1.60955764910811
"exp_env_factorE_3:gen_factorG_2",766,0.550122546301685
"exp_env_factorE_4:gen_factorG_2",766,0.845303188780841
"exp_env_factorE_5:gen_factorG_2",766,0.553526872457094
"exp_env_factorE_6:gen_factorG_2",766,-0.558962653750236
"exp_env_factorE_7:gen_factorG_2",766,1.79995169120724
"exp_env_factorE_2:gen_factorG_3",766,1.66002531997841
"exp_env_factorE_3:gen_factorG_3",766,1.17772996918403
"exp_env_factorE_4:gen_factorG_3",766,0.812997832409599
"exp_env_factorE_5:gen_factorG_3",766,0.747706005107508
"exp_env_factorE_6:gen_factorG_3",766,-0.734687843881224
"exp_env_factorE_7:gen_factorG_3",766,-0.927799387482989
"exp_env_factorE_2:gen_factorG_4",766,1.60060246412859
"exp_env_factorE_3:gen_factorG_4",766,2.672234821655
"exp_env_factorE_4:gen_factorG_4",766,2.62428095218889
"exp_env_factorE_5:gen_factorG_4",766,-0.15113356543646
"exp_env_factorE_6:gen_factorG_4",766,1.47192267512938
"exp_env_factorE_7:gen_factorG_4",766,4.35371647366281
"exp_env_factorE_2:gen_factorG_5",766,1.85825903434416
"exp_env_factorE_3:gen_factorG_5",766,0.647820579139138
"exp_env_factorE_4:gen_factorG_5",766,2.02538174630965
"exp_env_factorE_5:gen_factorG_5",766,0.389689992317925
"exp_env_factorE_6:gen_factorG_5",766,1.07026589502762
"exp_env_factorE_7:gen_factorG_5",766,1.10745474387666
"exp_env_factorE_2:gen_factorG_6",766,1.81485677038632
"exp_env_factorE_3:gen_factorG_6",766,1.03690311380449
"exp_env_factorE_4:gen_factorG_6",766,3.62862355356228
"exp_env_factorE_5:gen_factorG_6",766,1.11735182778428
"exp_env_factorE_6:gen_factorG_6",766,1.82851283012616
"exp_env_factorE_7:gen_factorG_6",766,2.10809629702556
"exp_env_factorE_2:gen_factorG_7",766,-0.907441724362126
"exp_env_factorE_3:gen_factorG_7",766,0.421975786316387
"exp_env_factorE_4:gen_factorG_7",766,1.42119403187154
"exp_env_factorE_5:gen_factorG_7",766,-0.69530608320225
"exp_env_factorE_6:gen_factorG_7",766,0.770133276339396
"exp_env_factorE_7:gen_factorG_7",766,-0.701881446100819
