"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",24646,-1.81103951903119
"exp_env_factorE_7:gen_factorG_7",24646,-1.90896674223961
"exp_env_factorE_8:gen_factorG_7",24646,-1.51988020759304
"exp_env_factorE_9:gen_factorG_7",24646,-2.07119677947753
"exp_env_factorE_10:gen_factorG_8",24646,-2.58800792855923
"exp_env_factorE_2:gen_factorG_8",24646,-2.0693793505432
"exp_env_factorE_3:gen_factorG_8",24646,-0.625841507208564
"exp_env_factorE_4:gen_factorG_8",24646,-2.18555890235981
"exp_env_factorE_5:gen_factorG_8",24646,-1.32317650009244
"exp_env_factorE_6:gen_factorG_8",24646,0.71376355540698
"exp_env_factorE_7:gen_factorG_8",24646,-2.19171429996068
"exp_env_factorE_8:gen_factorG_8",24646,1.49102830707494
"exp_env_factorE_9:gen_factorG_8",24646,0.0211142699866369
"exp_env_factorE_10:gen_factorG_9",24646,-3.58657431135625
"exp_env_factorE_2:gen_factorG_9",24646,-2.29046830314503
"exp_env_factorE_3:gen_factorG_9",24646,-2.28534263823391
"exp_env_factorE_4:gen_factorG_9",24646,-3.21369361050352
"exp_env_factorE_5:gen_factorG_9",24646,-1.5007332001007
"exp_env_factorE_6:gen_factorG_9",24646,-1.85168123860102
"exp_env_factorE_7:gen_factorG_9",24646,-3.8443167446463
"exp_env_factorE_8:gen_factorG_9",24646,-0.451651146287698
"exp_env_factorE_9:gen_factorG_9",24646,-1.5942786704141
