"","row","aov_coefs"
"(Intercept)",17419,0.725358404997369
"exp_env_factorE_2",17419,-1.59909778541829
"exp_env_factorE_3",17419,-0.652277399222646
"exp_env_factorE_4",17419,-1.29327233593956
"exp_env_factorE_5",17419,-1.75115573772682
"gen_factorG_2",17419,-0.367053920362913
"gen_factorG_3",17419,0.217555681585812
"gen_factorG_4",17419,-0.87162775101194
"gen_factorG_5",17419,-0.602906530003247
"exp_env_factorE_2:gen_factorG_2",17419,1.0470090097126
"exp_env_factorE_3:gen_factorG_2",17419,-0.441232206347598
"exp_env_factorE_4:gen_factorG_2",17419,-0.111117497044049
"exp_env_factorE_5:gen_factorG_2",17419,1.62474070506546
"exp_env_factorE_2:gen_factorG_3",17419,1.49444243258056
"exp_env_factorE_3:gen_factorG_3",17419,0.96404075637274
"exp_env_factorE_4:gen_factorG_3",17419,-1.75748646342371
"exp_env_factorE_5:gen_factorG_3",17419,0.515138228310482
"exp_env_factorE_2:gen_factorG_4",17419,1.98505858220703
"exp_env_factorE_3:gen_factorG_4",17419,1.14610272636701
"exp_env_factorE_4:gen_factorG_4",17419,1.03193404564367
"exp_env_factorE_5:gen_factorG_4",17419,1.4555559063817
"exp_env_factorE_2:gen_factorG_5",17419,1.90105105505768
"exp_env_factorE_3:gen_factorG_5",17419,1.27132020008594
"exp_env_factorE_4:gen_factorG_5",17419,2.55374506134818
"exp_env_factorE_5:gen_factorG_5",17419,1.78491622324613
