"","row","aov_coefs"
"(Intercept)",8432,-1.87415176307856
"exp_env_factorE_10",8432,1.26840225901365
"exp_env_factorE_2",8432,0.666658233565093
"exp_env_factorE_3",8432,0.68882382187548
"exp_env_factorE_4",8432,0.539405720657691
"exp_env_factorE_5",8432,0.746812341899272
"exp_env_factorE_6",8432,0.696409851103714
"exp_env_factorE_7",8432,0.721068615639853
"exp_env_factorE_8",8432,0.337374957131599
"exp_env_factorE_9",8432,0.90211532847444
"gen_factorG_10",8432,3.01892775642349
"gen_factorG_2",8432,0.480446221388332
"gen_factorG_3",8432,0.271666015565359
"gen_factorG_4",8432,0.796666537547538
"gen_factorG_5",8432,0.473890137290459
"gen_factorG_6",8432,1.44136604979432
"gen_factorG_7",8432,1.82253869777272
"gen_factorG_8",8432,1.80002957530072
"gen_factorG_9",8432,1.76725775719125
"exp_env_factorE_10:gen_factorG_10",8432,-0.14404545500965
"exp_env_factorE_2:gen_factorG_10",8432,-1.26000498062607
"exp_env_factorE_3:gen_factorG_10",8432,-1.48827831201668
"exp_env_factorE_4:gen_factorG_10",8432,-0.652906646997086
"exp_env_factorE_5:gen_factorG_10",8432,-1.39868767251564
"exp_env_factorE_6:gen_factorG_10",8432,-0.71705381531867
"exp_env_factorE_7:gen_factorG_10",8432,-0.521404546589717
"exp_env_factorE_8:gen_factorG_10",8432,0.261834683990027
"exp_env_factorE_9:gen_factorG_10",8432,-0.751781936869324
"exp_env_factorE_10:gen_factorG_2",8432,-0.576849393206142
"exp_env_factorE_2:gen_factorG_2",8432,-1.16038588576444
"exp_env_factorE_3:gen_factorG_2",8432,-0.523944583513935
"exp_env_factorE_4:gen_factorG_2",8432,0.0627007008436364
"exp_env_factorE_5:gen_factorG_2",8432,0.45442772124944
"exp_env_factorE_6:gen_factorG_2",8432,-0.233286954526199
"exp_env_factorE_7:gen_factorG_2",8432,-0.1637314270896
"exp_env_factorE_8:gen_factorG_2",8432,0.708410647489256
"exp_env_factorE_9:gen_factorG_2",8432,-0.216160676508144
"exp_env_factorE_10:gen_factorG_3",8432,0.52734813777742
"exp_env_factorE_2:gen_factorG_3",8432,-0.518842708982052
"exp_env_factorE_3:gen_factorG_3",8432,-0.332346847528147
"exp_env_factorE_4:gen_factorG_3",8432,-0.0147467027814319
"exp_env_factorE_5:gen_factorG_3",8432,-0.228202485165899
"exp_env_factorE_6:gen_factorG_3",8432,1.02882685028313
"exp_env_factorE_7:gen_factorG_3",8432,0.41543072445334
"exp_env_factorE_8:gen_factorG_3",8432,0.215492017632668
"exp_env_factorE_9:gen_factorG_3",8432,1.06839087857589
"exp_env_factorE_10:gen_factorG_4",8432,0.174269074131456
"exp_env_factorE_2:gen_factorG_4",8432,-0.781487490073921
"exp_env_factorE_3:gen_factorG_4",8432,0.203348723063864
"exp_env_factorE_4:gen_factorG_4",8432,-0.264276115987061
"exp_env_factorE_5:gen_factorG_4",8432,-0.247415724494733
"exp_env_factorE_6:gen_factorG_4",8432,-0.376149844751656
"exp_env_factorE_7:gen_factorG_4",8432,0.339207585031041
"exp_env_factorE_8:gen_factorG_4",8432,0.271282657388446
"exp_env_factorE_9:gen_factorG_4",8432,0.429855093499659
"exp_env_factorE_10:gen_factorG_5",8432,0.409371097401148
"exp_env_factorE_2:gen_factorG_5",8432,0.559384253196771
"exp_env_factorE_3:gen_factorG_5",8432,1.01114502480629
"exp_env_factorE_4:gen_factorG_5",8432,0.505986085015169
"exp_env_factorE_5:gen_factorG_5",8432,0.49714411861317
"exp_env_factorE_6:gen_factorG_5",8432,0.466026532167179
"exp_env_factorE_7:gen_factorG_5",8432,1.16956188519493
"exp_env_factorE_8:gen_factorG_5",8432,1.9604813632799
"exp_env_factorE_9:gen_factorG_5",8432,0.725914345497609
"exp_env_factorE_10:gen_factorG_6",8432,0.153043351355447
"exp_env_factorE_2:gen_factorG_6",8432,-0.169736249626615
"exp_env_factorE_3:gen_factorG_6",8432,-0.942727588299843
"exp_env_factorE_4:gen_factorG_6",8432,-0.372831970094121
"exp_env_factorE_5:gen_factorG_6",8432,-0.349975442662423
"exp_env_factorE_6:gen_factorG_6",8432,-0.39582553436405
"exp_env_factorE_7:gen_factorG_6",8432,0.203431881918928
"exp_env_factorE_8:gen_factorG_6",8432,0.304040939558495
"exp_env_factorE_9:gen_factorG_6",8432,-0.666555174808968
"exp_env_factorE_10:gen_factorG_7",8432,-0.2794275962138
"exp_env_factorE_2:gen_factorG_7",8432,-0.639118219084874
"exp_env_factorE_3:gen_factorG_7",8432,-0.395361357842247
"exp_env_factorE_4:gen_factorG_7",8432,0.0699673994399334
"exp_env_factorE_5:gen_factorG_7",8432,-0.370598967539965
"exp_env_factorE_6:gen_factorG_7",8432,0.174438110035357
"exp_env_factorE_7:gen_factorG_7",8432,-0.0717591628999071
"exp_env_factorE_8:gen_factorG_7",8432,1.22578631259087
"exp_env_factorE_9:gen_factorG_7",8432,0.0639437841159061
"exp_env_factorE_10:gen_factorG_8",8432,-0.556437273334125
"exp_env_factorE_2:gen_factorG_8",8432,-0.345405077566939
"exp_env_factorE_3:gen_factorG_8",8432,-0.00278185211564264
"exp_env_factorE_4:gen_factorG_8",8432,0.781277430313746
"exp_env_factorE_5:gen_factorG_8",8432,-0.546820125669133
"exp_env_factorE_6:gen_factorG_8",8432,0.163464159459201
"exp_env_factorE_7:gen_factorG_8",8432,-0.611664848801633
"exp_env_factorE_8:gen_factorG_8",8432,1.22884621972565
"exp_env_factorE_9:gen_factorG_8",8432,-0.0330999125776804
"exp_env_factorE_10:gen_factorG_9",8432,0.451388637993228
"exp_env_factorE_2:gen_factorG_9",8432,-0.339545356017301
"exp_env_factorE_3:gen_factorG_9",8432,0.148119505735674
"exp_env_factorE_4:gen_factorG_9",8432,0.95566485793177
"exp_env_factorE_5:gen_factorG_9",8432,0.0837409577301308
"exp_env_factorE_6:gen_factorG_9",8432,0.764488003138421
"exp_env_factorE_7:gen_factorG_9",8432,-0.0894020145965498
"exp_env_factorE_8:gen_factorG_9",8432,1.84931201816093
"exp_env_factorE_9:gen_factorG_9",8432,0.680847692152974
