"","row","aov_coefs"
"(Intercept)",3736,1.11909652501453
"exp_env_factorE_2",3736,-0.806063185247197
"exp_env_factorE_3",3736,0.858858426009822
"exp_env_factorE_4",3736,-0.189321262462771
"exp_env_factorE_5",3736,-1.81565034932076
"exp_env_factorE_6",3736,0.067803495294151
"exp_env_factorE_7",3736,-1.47273704533301
"gen_factorG_2",3736,-1.46221549424329
"gen_factorG_3",3736,-1.94937731403035
"gen_factorG_4",3736,-1.39697176553363
"gen_factorG_5",3736,-1.21843752680421
"gen_factorG_6",3736,-1.64050141946957
"gen_factorG_7",3736,-0.0616424795570306
"exp_env_factorE_2:gen_factorG_2",3736,0.970350088948898
"exp_env_factorE_3:gen_factorG_2",3736,-1.44697260876187
"exp_env_factorE_4:gen_factorG_2",3736,0.682758998208657
"exp_env_factorE_5:gen_factorG_2",3736,2.43491097619313
"exp_env_factorE_6:gen_factorG_2",3736,1.12351864886168
"exp_env_factorE_7:gen_factorG_2",3736,2.94899682274358
"exp_env_factorE_2:gen_factorG_3",3736,0.166947152466099
"exp_env_factorE_3:gen_factorG_3",3736,0.30504496854526
"exp_env_factorE_4:gen_factorG_3",3736,-0.672644853035926
"exp_env_factorE_5:gen_factorG_3",3736,3.20903826569421
"exp_env_factorE_6:gen_factorG_3",3736,1.92974595301663
"exp_env_factorE_7:gen_factorG_3",3736,1.1903263071573
"exp_env_factorE_2:gen_factorG_4",3736,1.26023680743045
"exp_env_factorE_3:gen_factorG_4",3736,-0.309970884597521
"exp_env_factorE_4:gen_factorG_4",3736,0.451767475227192
"exp_env_factorE_5:gen_factorG_4",3736,0.689187231179354
"exp_env_factorE_6:gen_factorG_4",3736,1.26816334669737
"exp_env_factorE_7:gen_factorG_4",3736,2.65179075401784
"exp_env_factorE_2:gen_factorG_5",3736,2.04459031779086
"exp_env_factorE_3:gen_factorG_5",3736,0.597495880449785
"exp_env_factorE_4:gen_factorG_5",3736,0.494913629757223
"exp_env_factorE_5:gen_factorG_5",3736,1.41107566502242
"exp_env_factorE_6:gen_factorG_5",3736,0.718163390810234
"exp_env_factorE_7:gen_factorG_5",3736,1.17975286360195
"exp_env_factorE_2:gen_factorG_6",3736,0.0670870989600245
"exp_env_factorE_3:gen_factorG_6",3736,-0.205541885869553
"exp_env_factorE_4:gen_factorG_6",3736,-0.0379609668233742
"exp_env_factorE_5:gen_factorG_6",3736,3.22140406184483
"exp_env_factorE_6:gen_factorG_6",3736,-1.39101332342713
"exp_env_factorE_7:gen_factorG_6",3736,3.26266107958716
"exp_env_factorE_2:gen_factorG_7",3736,-1.38366911232307
"exp_env_factorE_3:gen_factorG_7",3736,-3.37788619007731
"exp_env_factorE_4:gen_factorG_7",3736,-2.70920026961501
"exp_env_factorE_5:gen_factorG_7",3736,0.569032376456945
"exp_env_factorE_6:gen_factorG_7",3736,-1.38095600507852
"exp_env_factorE_7:gen_factorG_7",3736,0.834917658113123
