"","row","aov_coefs"
"(Intercept)",814,-0.684842640354031
"exp_env_factorE_2",814,1.17721772432951
"exp_env_factorE_3",814,-0.527213281251953
"exp_env_factorE_4",814,-0.390104159149124
"exp_env_factorE_5",814,0.627679145792829
"exp_env_factorE_6",814,-0.0498582880789185
"exp_env_factorE_7",814,1.11734624529779
"gen_factorG_2",814,0.386635921177903
"gen_factorG_3",814,-0.246323585441841
"gen_factorG_4",814,-0.429889613125223
"gen_factorG_5",814,0.00405015058400503
"gen_factorG_6",814,1.32970633783326
"gen_factorG_7",814,1.77961775982516
"exp_env_factorE_2:gen_factorG_2",814,-0.34460238607797
"exp_env_factorE_3:gen_factorG_2",814,1.27987802205533
"exp_env_factorE_4:gen_factorG_2",814,-0.985671060680451
"exp_env_factorE_5:gen_factorG_2",814,0.719681240258175
"exp_env_factorE_6:gen_factorG_2",814,0.789114962080942
"exp_env_factorE_7:gen_factorG_2",814,0.10256101121311
"exp_env_factorE_2:gen_factorG_3",814,-1.03725194148289
"exp_env_factorE_3:gen_factorG_3",814,4.01592010518496
"exp_env_factorE_4:gen_factorG_3",814,3.54189363523312
"exp_env_factorE_5:gen_factorG_3",814,0.278906363438392
"exp_env_factorE_6:gen_factorG_3",814,3.02671876088286
"exp_env_factorE_7:gen_factorG_3",814,-1.02059166531167
"exp_env_factorE_2:gen_factorG_4",814,0.679669541447774
"exp_env_factorE_3:gen_factorG_4",814,2.33677018562441
"exp_env_factorE_4:gen_factorG_4",814,0.932766012028175
"exp_env_factorE_5:gen_factorG_4",814,-0.150119089611367
"exp_env_factorE_6:gen_factorG_4",814,1.97429473622074
"exp_env_factorE_7:gen_factorG_4",814,-0.855793126732184
"exp_env_factorE_2:gen_factorG_5",814,0.185495459045067
"exp_env_factorE_3:gen_factorG_5",814,2.08355486301362
"exp_env_factorE_4:gen_factorG_5",814,1.56375973751906
"exp_env_factorE_5:gen_factorG_5",814,-0.604207749601508
"exp_env_factorE_6:gen_factorG_5",814,-0.696434619452243
"exp_env_factorE_7:gen_factorG_5",814,-0.193551605567212
"exp_env_factorE_2:gen_factorG_6",814,-1.18364957926478
"exp_env_factorE_3:gen_factorG_6",814,0.395375375142192
"exp_env_factorE_4:gen_factorG_6",814,-1.02243293100265
"exp_env_factorE_5:gen_factorG_6",814,-2.72548531230059
"exp_env_factorE_6:gen_factorG_6",814,0.226765536820371
"exp_env_factorE_7:gen_factorG_6",814,-2.0849295601386
"exp_env_factorE_2:gen_factorG_7",814,-3.41029917161502
"exp_env_factorE_3:gen_factorG_7",814,-1.17169800836142
"exp_env_factorE_4:gen_factorG_7",814,-1.16256351207038
"exp_env_factorE_5:gen_factorG_7",814,-2.37377438096875
"exp_env_factorE_6:gen_factorG_7",814,-0.748406728730177
"exp_env_factorE_7:gen_factorG_7",814,-2.2564242454447
