"","row","aov_coefs"
"(Intercept)",16753,1.61725624984862
"exp_env_factorE_2",16753,-1.86528843312002
"exp_env_factorE_3",16753,-1.01222118041239
"exp_env_factorE_4",16753,-1.34230990903974
"exp_env_factorE_5",16753,-2.9293444429757
"exp_env_factorE_6",16753,-1.57559975706116
"exp_env_factorE_7",16753,-0.903434546122981
"gen_factorG_2",16753,-1.48990646427626
"gen_factorG_3",16753,-2.46783768754745
"gen_factorG_4",16753,-2.24074193770138
"gen_factorG_5",16753,-2.68987563841684
"gen_factorG_6",16753,-2.32708532708203
"gen_factorG_7",16753,-2.10041255196373
"exp_env_factorE_2:gen_factorG_2",16753,1.31364784124242
"exp_env_factorE_3:gen_factorG_2",16753,0.425379522536849
"exp_env_factorE_4:gen_factorG_2",16753,2.01619144713571
"exp_env_factorE_5:gen_factorG_2",16753,2.1111216523209
"exp_env_factorE_6:gen_factorG_2",16753,-0.0433181785014848
"exp_env_factorE_7:gen_factorG_2",16753,0.920625609088363
"exp_env_factorE_2:gen_factorG_3",16753,2.75224450262338
"exp_env_factorE_3:gen_factorG_3",16753,1.19543505421953
"exp_env_factorE_4:gen_factorG_3",16753,3.38317068592504
"exp_env_factorE_5:gen_factorG_3",16753,3.53584546329892
"exp_env_factorE_6:gen_factorG_3",16753,2.26601396323061
"exp_env_factorE_7:gen_factorG_3",16753,3.28418484823988
"exp_env_factorE_2:gen_factorG_4",16753,2.88823240833495
"exp_env_factorE_3:gen_factorG_4",16753,2.30674131222232
"exp_env_factorE_4:gen_factorG_4",16753,1.5522612668454
"exp_env_factorE_5:gen_factorG_4",16753,3.0286787534367
"exp_env_factorE_6:gen_factorG_4",16753,3.03513756635593
"exp_env_factorE_7:gen_factorG_4",16753,3.91207484030997
"exp_env_factorE_2:gen_factorG_5",16753,1.75147516700599
"exp_env_factorE_3:gen_factorG_5",16753,2.01538676255224
"exp_env_factorE_4:gen_factorG_5",16753,2.48163826526775
"exp_env_factorE_5:gen_factorG_5",16753,4.00789281148199
"exp_env_factorE_6:gen_factorG_5",16753,2.07958348402963
"exp_env_factorE_7:gen_factorG_5",16753,1.05501903373843
"exp_env_factorE_2:gen_factorG_6",16753,1.12266297167462
"exp_env_factorE_3:gen_factorG_6",16753,2.12938805524996
"exp_env_factorE_4:gen_factorG_6",16753,0.6254228005389
"exp_env_factorE_5:gen_factorG_6",16753,3.54652659533939
"exp_env_factorE_6:gen_factorG_6",16753,3.2180371865702
"exp_env_factorE_7:gen_factorG_6",16753,2.17370968468878
"exp_env_factorE_2:gen_factorG_7",16753,3.66845179793842
"exp_env_factorE_3:gen_factorG_7",16753,2.07086968398933
"exp_env_factorE_4:gen_factorG_7",16753,1.79787630633539
"exp_env_factorE_5:gen_factorG_7",16753,3.31428889042434
"exp_env_factorE_6:gen_factorG_7",16753,2.95694521373905
"exp_env_factorE_7:gen_factorG_7",16753,1.46400561802539
