"","row","aov_coefs"
"(Intercept)",18936,-0.0794093356152662
"exp_env_factorE_10",18936,-0.359885331550081
"exp_env_factorE_2",18936,-1.41415997729843
"exp_env_factorE_3",18936,0.755352477831918
"exp_env_factorE_4",18936,-0.229274521105094
"exp_env_factorE_5",18936,-0.941821845678157
"exp_env_factorE_6",18936,-0.144687768351476
"exp_env_factorE_7",18936,0.62984415719886
"exp_env_factorE_8",18936,-1.42766349766258
"exp_env_factorE_9",18936,-0.428664257632651
"gen_factorG_10",18936,1.16629356774091
"gen_factorG_2",18936,-1.2952759023827
"gen_factorG_3",18936,-2.17955491270295
"gen_factorG_4",18936,-1.89671128877529
"gen_factorG_5",18936,0.181015837716662
"gen_factorG_6",18936,-0.167854376470661
"gen_factorG_7",18936,-0.431402658698952
"gen_factorG_8",18936,-0.997794210434564
"gen_factorG_9",18936,-1.38601166100669
"exp_env_factorE_10:gen_factorG_10",18936,0.801987472791833
"exp_env_factorE_2:gen_factorG_10",18936,-0.0175478336673481
"exp_env_factorE_3:gen_factorG_10",18936,-1.42847060698652
"exp_env_factorE_4:gen_factorG_10",18936,-0.833264652718345
"exp_env_factorE_5:gen_factorG_10",18936,-0.0207594576627229
"exp_env_factorE_6:gen_factorG_10",18936,0.359255482365115
"exp_env_factorE_7:gen_factorG_10",18936,-0.866995686416003
"exp_env_factorE_8:gen_factorG_10",18936,1.12397449963914
"exp_env_factorE_9:gen_factorG_10",18936,0.384775625453642
"exp_env_factorE_10:gen_factorG_2",18936,2.32999170476584
"exp_env_factorE_2:gen_factorG_2",18936,2.85800848316576
"exp_env_factorE_3:gen_factorG_2",18936,0.203213286977674
"exp_env_factorE_4:gen_factorG_2",18936,1.80690263013274
"exp_env_factorE_5:gen_factorG_2",18936,1.3327466230882
"exp_env_factorE_6:gen_factorG_2",18936,1.81998894070741
"exp_env_factorE_7:gen_factorG_2",18936,-0.532879427528433
"exp_env_factorE_8:gen_factorG_2",18936,1.81376426203517
"exp_env_factorE_9:gen_factorG_2",18936,2.63937402086969
"exp_env_factorE_10:gen_factorG_3",18936,3.16698005026295
"exp_env_factorE_2:gen_factorG_3",18936,3.82272631261831
"exp_env_factorE_3:gen_factorG_3",18936,1.11289390476786
"exp_env_factorE_4:gen_factorG_3",18936,2.07082460939273
"exp_env_factorE_5:gen_factorG_3",18936,3.26415938157841
"exp_env_factorE_6:gen_factorG_3",18936,2.24147339327728
"exp_env_factorE_7:gen_factorG_3",18936,-0.308455008474599
"exp_env_factorE_8:gen_factorG_3",18936,1.66134633272545
"exp_env_factorE_9:gen_factorG_3",18936,2.69029236213243
"exp_env_factorE_10:gen_factorG_4",18936,3.84480259279341
"exp_env_factorE_2:gen_factorG_4",18936,3.65684609257012
"exp_env_factorE_3:gen_factorG_4",18936,-0.607385591686622
"exp_env_factorE_4:gen_factorG_4",18936,1.02927950177328
"exp_env_factorE_5:gen_factorG_4",18936,4.1688985081304
"exp_env_factorE_6:gen_factorG_4",18936,2.15507991998577
"exp_env_factorE_7:gen_factorG_4",18936,1.28601752271694
"exp_env_factorE_8:gen_factorG_4",18936,2.16012670513108
"exp_env_factorE_9:gen_factorG_4",18936,3.60207024413727
"exp_env_factorE_10:gen_factorG_5",18936,0.419295750935912
"exp_env_factorE_2:gen_factorG_5",18936,0.814639306312008
"exp_env_factorE_3:gen_factorG_5",18936,-2.15032788124384
"exp_env_factorE_4:gen_factorG_5",18936,-0.45738439778104
"exp_env_factorE_5:gen_factorG_5",18936,0.0527719040501286
"exp_env_factorE_6:gen_factorG_5",18936,-0.748664264197907
"exp_env_factorE_7:gen_factorG_5",18936,0.415517911985903
"exp_env_factorE_8:gen_factorG_5",18936,1.83437596769837
"exp_env_factorE_9:gen_factorG_5",18936,0.987444672371833
"exp_env_factorE_10:gen_factorG_6",18936,-0.0328065126150242
"exp_env_factorE_2:gen_factorG_6",18936,1.22728196796137
"exp_env_factorE_3:gen_factorG_6",18936,0.152996591300404
"exp_env_factorE_4:gen_factorG_6",18936,-0.194379292785026
"exp_env_factorE_5:gen_factorG_6",18936,2.74211663818252
"exp_env_factorE_6:gen_factorG_6",18936,1.41147123633939
"exp_env_factorE_7:gen_factorG_6",18936,-0.205094257780995
"exp_env_factorE_8:gen_factorG_6",18936,3.00568881762936
"exp_env_factorE_9:gen_factorG_6",18936,2.63369867563929
"exp_env_factorE_10:gen_factorG_7",18936,1.64095810863117
"exp_env_factorE_2:gen_factorG_7",18936,1.05051666319496
"exp_env_factorE_3:gen_factorG_7",18936,-0.878595349231149
"exp_env_factorE_4:gen_factorG_7",18936,1.85045616963035
"exp_env_factorE_5:gen_factorG_7",18936,2.09558861771276
"exp_env_factorE_6:gen_factorG_7",18936,0.421148218880721
"exp_env_factorE_7:gen_factorG_7",18936,-0.590282898769722
"exp_env_factorE_8:gen_factorG_7",18936,1.55745889477461
"exp_env_factorE_9:gen_factorG_7",18936,1.10345686069907
"exp_env_factorE_10:gen_factorG_8",18936,1.8542066832912
"exp_env_factorE_2:gen_factorG_8",18936,0.601141999616171
"exp_env_factorE_3:gen_factorG_8",18936,0.892765730382113
"exp_env_factorE_4:gen_factorG_8",18936,1.67743784867075
"exp_env_factorE_5:gen_factorG_8",18936,2.49460457699682
"exp_env_factorE_6:gen_factorG_8",18936,1.18305318353208
"exp_env_factorE_7:gen_factorG_8",18936,0.449658290218166
"exp_env_factorE_8:gen_factorG_8",18936,2.57198124305367
"exp_env_factorE_9:gen_factorG_8",18936,2.33553090685318
"exp_env_factorE_10:gen_factorG_9",18936,2.29135511839988
"exp_env_factorE_2:gen_factorG_9",18936,4.43177461914762
"exp_env_factorE_3:gen_factorG_9",18936,2.29579244549128
"exp_env_factorE_4:gen_factorG_9",18936,1.06938242865517
"exp_env_factorE_5:gen_factorG_9",18936,3.06156047431491
"exp_env_factorE_6:gen_factorG_9",18936,1.75134172849009
"exp_env_factorE_7:gen_factorG_9",18936,1.64731456317832
"exp_env_factorE_8:gen_factorG_9",18936,4.93087949157708
"exp_env_factorE_9:gen_factorG_9",18936,3.13232360190662
