"","row","aov_coefs"
"(Intercept)",17558,-1.13592295911994
"exp_env_factorE_2",17558,-0.23182703856283
"exp_env_factorE_3",17558,0.613897714947774
"exp_env_factorE_4",17558,0.154191490996558
"exp_env_factorE_5",17558,0.251989183624963
"gen_factorG_2",17558,0.199482306222475
"gen_factorG_3",17558,0.665316374958198
"gen_factorG_4",17558,1.02753005298379
"gen_factorG_5",17558,1.88538262758862
"exp_env_factorE_2:gen_factorG_2",17558,0.143705956085679
"exp_env_factorE_3:gen_factorG_2",17558,0.482321869969846
"exp_env_factorE_4:gen_factorG_2",17558,0.530872950079861
"exp_env_factorE_5:gen_factorG_2",17558,0.496000968154373
"exp_env_factorE_2:gen_factorG_3",17558,0.261922983567496
"exp_env_factorE_3:gen_factorG_3",17558,-0.195833197761038
"exp_env_factorE_4:gen_factorG_3",17558,0.920343125628017
"exp_env_factorE_5:gen_factorG_3",17558,0.704909035974631
"exp_env_factorE_2:gen_factorG_4",17558,0.381490144215959
"exp_env_factorE_3:gen_factorG_4",17558,-0.0982065082046973
"exp_env_factorE_4:gen_factorG_4",17558,1.17800267495805
"exp_env_factorE_5:gen_factorG_4",17558,0.868515135603861
"exp_env_factorE_2:gen_factorG_5",17558,0.279459761637495
"exp_env_factorE_3:gen_factorG_5",17558,-0.775463377688168
"exp_env_factorE_4:gen_factorG_5",17558,0.429313369171975
"exp_env_factorE_5:gen_factorG_5",17558,-0.0390944771926088
