"","row","aov_coefs"
"(Intercept)",695,1.10650027311953
"exp_env_factorE_2",695,0.162101087495092
"exp_env_factorE_3",695,-0.16242411300822
"exp_env_factorE_4",695,-2.24058059689436
"exp_env_factorE_5",695,0.0472055542013384
"exp_env_factorE_6",695,-0.698300267358555
"exp_env_factorE_7",695,-0.367006318944036
"gen_factorG_2",695,-0.655811176978335
"gen_factorG_3",695,0.0260658005190962
"gen_factorG_4",695,-1.51706053706673
"gen_factorG_5",695,-2.2612742957127
"gen_factorG_6",695,-2.23181682372442
"gen_factorG_7",695,-2.31657450519848
"exp_env_factorE_2:gen_factorG_2",695,-0.523766526988334
"exp_env_factorE_3:gen_factorG_2",695,0.696801796890525
"exp_env_factorE_4:gen_factorG_2",695,1.31472658357447
"exp_env_factorE_5:gen_factorG_2",695,-0.550010268116651
"exp_env_factorE_6:gen_factorG_2",695,-0.339736929926946
"exp_env_factorE_7:gen_factorG_2",695,1.17811001130274
"exp_env_factorE_2:gen_factorG_3",695,-1.00613989163055
"exp_env_factorE_3:gen_factorG_3",695,-0.589756245280026
"exp_env_factorE_4:gen_factorG_3",695,1.58163348769255
"exp_env_factorE_5:gen_factorG_3",695,-1.40615899654077
"exp_env_factorE_6:gen_factorG_3",695,0.0336369429891592
"exp_env_factorE_7:gen_factorG_3",695,-0.219814053820127
"exp_env_factorE_2:gen_factorG_4",695,-0.336724358417332
"exp_env_factorE_3:gen_factorG_4",695,1.29575533617282
"exp_env_factorE_4:gen_factorG_4",695,2.0334391090151
"exp_env_factorE_5:gen_factorG_4",695,1.56752624364317
"exp_env_factorE_6:gen_factorG_4",695,0.257246816910278
"exp_env_factorE_7:gen_factorG_4",695,1.64086428056326
"exp_env_factorE_2:gen_factorG_5",695,0.389511657652771
"exp_env_factorE_3:gen_factorG_5",695,0.78721030699204
"exp_env_factorE_4:gen_factorG_5",695,1.56461499951279
"exp_env_factorE_5:gen_factorG_5",695,0.381292378165261
"exp_env_factorE_6:gen_factorG_5",695,2.16419717538468
"exp_env_factorE_7:gen_factorG_5",695,2.46691841346202
"exp_env_factorE_2:gen_factorG_6",695,-0.225641362721787
"exp_env_factorE_3:gen_factorG_6",695,0.593022886471385
"exp_env_factorE_4:gen_factorG_6",695,3.14628069005939
"exp_env_factorE_5:gen_factorG_6",695,1.19846948007605
"exp_env_factorE_6:gen_factorG_6",695,2.02109055924922
"exp_env_factorE_7:gen_factorG_6",695,3.2027184696881
"exp_env_factorE_2:gen_factorG_7",695,0.119151468890421
"exp_env_factorE_3:gen_factorG_7",695,2.13673843564028
"exp_env_factorE_4:gen_factorG_7",695,2.66300203215513
"exp_env_factorE_5:gen_factorG_7",695,-0.227735384949833
"exp_env_factorE_6:gen_factorG_7",695,1.42411617641449
"exp_env_factorE_7:gen_factorG_7",695,0.85722824565956
